v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.500000e-01 5.500000e-01 0.000000e+00 -3.125940e-11 3.056100e-11 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 0.000000e+00 -3.128210e-11 3.057100e-11 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -3.130480e-11 3.058100e-11 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -3.132750e-11 3.059100e-11 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -3.135020e-11 3.060100e-11 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -3.137290e-11 3.061100e-11 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -3.139560e-11 3.062100e-11 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -3.141830e-11 3.063100e-11 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -3.144100e-11 3.064100e-11 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -3.146370e-11 3.065100e-11 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -3.148640e-11 3.066100e-11 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -3.150910e-11 3.067100e-11 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -3.153180e-11 3.068100e-11 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -3.155450e-11 3.069100e-11 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -3.157720e-11 3.070100e-11 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -3.159990e-11 3.071100e-11 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -3.162260e-11 3.072100e-11 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -3.164530e-11 3.073100e-11 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -3.166800e-11 3.074100e-11 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -3.169070e-11 3.075100e-11 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -3.171340e-11 3.076100e-11 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -3.173610e-11 3.077100e-11 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -3.175880e-11 3.078100e-11 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -3.178150e-11 3.079100e-11 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -3.180420e-11 3.080100e-11 1.003200e-12 0.000000e+00 8.481832e-27
8.000000e-01 8.000000e-01 0.000000e+00 -3.182690e-11 3.081100e-11 1.015900e-12 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 0.000000e+00 -3.184960e-11 3.082100e-11 1.028600e-12 0.000000e+00 1.615587e-27
8.200000e-01 8.200000e-01 0.000000e+00 -3.187230e-11 3.083100e-11 1.041300e-12 0.000000e+00 1.817536e-27
8.300000e-01 8.300000e-01 0.000000e+00 -3.189500e-11 3.084100e-11 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -3.191760e-11 3.085100e-11 1.066600e-12 0.000000e+00 4.442865e-27
8.500000e-01 8.500000e-01 0.000000e+00 -3.194030e-11 3.086100e-11 1.079300e-12 0.000000e+00 1.009742e-27
8.600000e-01 8.600000e-01 0.000000e+00 -3.196300e-11 3.087100e-11 1.092000e-12 0.000000e+00 2.625329e-27
8.700000e-01 8.700000e-01 0.000000e+00 -3.198570e-11 3.088100e-11 1.104700e-12 0.000000e+00 6.866245e-27
8.800000e-01 8.800000e-01 0.000000e+00 -3.200840e-11 3.089100e-11 1.117400e-12 0.000000e+00 3.433123e-27
8.900000e-01 8.900000e-01 0.000000e+00 -3.203110e-11 3.090100e-11 1.130100e-12 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 0.000000e+00 -3.205380e-11 3.091100e-11 1.142800e-12 0.000000e+00 2.827277e-27
9.100000e-01 9.100000e-01 0.000000e+00 -3.207650e-11 3.092100e-11 1.155500e-12 0.000000e+00 5.856503e-27
9.200000e-01 9.200000e-01 0.000000e+00 -3.209920e-11 3.093100e-11 1.168200e-12 0.000000e+00 2.423381e-27
9.300000e-01 9.300000e-01 0.000000e+00 -3.212190e-11 3.094100e-11 1.180900e-12 0.000000e+00 7.674039e-27
9.400000e-01 9.400000e-01 0.000000e+00 -3.214460e-11 3.095100e-11 1.193600e-12 0.000000e+00 4.644813e-27
9.500000e-01 9.500000e-01 0.000000e+00 -3.216730e-11 3.096100e-11 1.206300e-12 0.000000e+00 1.615587e-27
9.600000e-01 9.600000e-01 0.000000e+00 -3.219000e-11 3.097100e-11 1.219000e-12 0.000000e+00 5.452607e-27
9.700000e-01 9.700000e-01 0.000000e+00 -3.221270e-11 3.098100e-11 1.231700e-12 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -3.223540e-11 3.099100e-11 1.244400e-12 0.000000e+00 8.077936e-28
9.900000e-01 9.900000e-01 0.000000e+00 -3.225810e-11 3.100100e-11 1.257100e-12 0.000000e+00 3.029226e-27
1.000000e+00 1.000000e+00 0.000000e+00 -3.228080e-11 3.101100e-11 1.269800e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -3.230350e-11 3.102100e-11 1.282500e-12 0.000000e+00 3.433123e-27
1.020000e+00 1.020000e+00 0.000000e+00 -3.232620e-11 3.103100e-11 1.295200e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -3.234890e-11 3.104100e-11 1.307900e-12 0.000000e+00 2.423381e-27
1.040000e+00 1.040000e+00 0.000000e+00 -3.237160e-11 3.105100e-11 1.320600e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 0.000000e+00 -3.239430e-11 3.106100e-11 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 0.000000e+00 -3.241700e-11 3.107100e-11 1.346000e-12 0.000000e+00 4.846761e-27
1.070000e+00 1.070000e+00 0.000000e+00 -3.243970e-11 3.108100e-11 1.358700e-12 0.000000e+00 1.413639e-27
1.080000e+00 1.080000e+00 0.000000e+00 -3.246240e-11 3.109100e-11 1.371400e-12 0.000000e+00 2.019484e-27
1.090000e+00 1.090000e+00 0.000000e+00 -3.248510e-11 3.110100e-11 1.384100e-12 0.000000e+00 7.270142e-27
1.100000e+00 1.100000e+00 0.000000e+00 -3.250780e-11 3.111100e-11 1.396800e-12 0.000000e+00 3.837019e-27
1.110000e+00 1.110000e+00 0.000000e+00 -3.253050e-11 3.112100e-11 1.409500e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 0.000000e+00 -3.255320e-11 3.113100e-11 1.422200e-12 0.000000e+00 3.029226e-27
1.130000e+00 1.130000e+00 0.000000e+00 -3.257590e-11 3.114100e-11 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.259860e-11 3.115100e-11 1.447600e-12 0.000000e+00 3.635071e-27
1.150000e+00 1.150000e+00 0.000000e+00 -3.262130e-11 3.116100e-11 1.460300e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 0.000000e+00 -3.264400e-11 3.117100e-11 1.473000e-12 0.000000e+00 2.221432e-27
1.170000e+00 1.170000e+00 0.000000e+00 -3.266670e-11 3.118100e-11 1.485700e-12 0.000000e+00 1.211690e-27
1.180000e+00 1.180000e+00 0.000000e+00 -3.268940e-11 3.119100e-11 1.498400e-12 0.000000e+00 1.817536e-27
1.190000e+00 1.190000e+00 0.000000e+00 -3.271210e-11 3.120100e-11 1.511100e-12 0.000000e+00 1.817536e-27
1.200000e+00 1.200000e+00 0.000000e+00 -3.273480e-11 3.121100e-11 1.523800e-12 0.000000e+00 1.211690e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -5.546447e-10 5.546320e-10 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -9.336482e-10 9.336228e-10 2.539640e-14 0.000000e+00 3.600000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.137400e-09 1.137400e-09 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.176100e-09 1.176000e-09 5.079270e-14 0.000000e+00 4.920730e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.176100e-09 1.176000e-09 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.176100e-09 1.176000e-09 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.176100e-09 1.176000e-09 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.176200e-09 1.176100e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -1.176200e-09 1.176100e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.176200e-09 1.176100e-09 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.176200e-09 1.176100e-09 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.176200e-09 1.176100e-09 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.176300e-09 1.176100e-09 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.176300e-09 1.176100e-09 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.176300e-09 1.176100e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -1.176300e-09 1.176100e-09 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -1.176400e-09 1.176100e-09 2.158691e-13 0.000000e+00 8.413090e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.176400e-09 1.176200e-09 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.176400e-09 1.176200e-09 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.176400e-09 1.176200e-09 2.539637e-13 0.000000e+00 5.396370e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.176400e-09 1.176200e-09 2.666619e-13 0.000000e+00 6.666190e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.176500e-09 1.176200e-09 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.176500e-09 1.176200e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -1.176500e-09 1.176200e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -1.176500e-09 1.176200e-09 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.176600e-09 1.176200e-09 3.301528e-13 0.000000e+00 6.984720e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.176600e-09 1.176200e-09 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.176600e-09 1.176300e-09 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.176600e-09 1.176300e-09 3.682473e-13 0.000000e+00 6.824730e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.176700e-09 1.176300e-09 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.176700e-09 1.176300e-09 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -1.176700e-09 1.176300e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -1.176700e-09 1.176300e-09 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.176700e-09 1.176300e-09 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.176800e-09 1.176300e-09 4.444364e-13 0.000000e+00 5.556360e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.176800e-09 1.176300e-09 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.176800e-09 1.176300e-09 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.176800e-09 1.176400e-09 4.825310e-13 0.000000e+00 8.253100e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.176900e-09 1.176400e-09 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.176900e-09 1.176400e-09 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.176900e-09 1.176400e-09 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.176900e-09 1.176400e-09 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.176900e-09 1.176400e-09 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.177000e-09 1.176400e-09 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.177000e-09 1.176400e-09 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.177000e-09 1.176400e-09 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.177000e-09 1.176400e-09 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.177100e-09 1.176500e-09 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.177100e-09 1.176500e-09 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.177100e-09 1.176500e-09 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.177100e-09 1.176500e-09 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.177200e-09 1.176500e-09 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.177200e-09 1.176500e-09 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.177200e-09 1.176500e-09 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.177200e-09 1.176500e-09 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.177200e-09 1.176500e-09 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.177300e-09 1.176500e-09 7.237965e-13 0.000000e+00 7.620350e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.177300e-09 1.176600e-09 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.177300e-09 1.176600e-09 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.177300e-09 1.176600e-09 7.618910e-13 0.000000e+00 6.189100e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.177400e-09 1.176600e-09 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.177400e-09 1.176600e-09 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.177400e-09 1.176600e-09 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.177400e-09 1.176600e-09 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.177400e-09 1.176600e-09 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.177500e-09 1.176600e-09 8.380801e-13 0.000000e+00 6.191990e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.177500e-09 1.176600e-09 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.177500e-09 1.176700e-09 8.634765e-13 0.000000e+00 6.347650e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.177500e-09 1.176700e-09 8.761747e-13 0.000000e+00 7.617470e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.177600e-09 1.176700e-09 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.177600e-09 1.176700e-09 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -1.177600e-09 1.176700e-09 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.177600e-09 1.176700e-09 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.177700e-09 1.176700e-09 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.177700e-09 1.176700e-09 9.523638e-13 0.000000e+00 4.763620e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.177700e-09 1.176700e-09 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.177700e-09 1.176700e-09 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.177700e-09 1.176800e-09 9.904583e-13 0.000000e+00 9.045830e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.177800e-09 1.176800e-09 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.177800e-09 1.176800e-09 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.177800e-09 1.176800e-09 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.177800e-09 1.176800e-09 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.177900e-09 1.176800e-09 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.177900e-09 1.176800e-09 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.177900e-09 1.176800e-09 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.177900e-09 1.176800e-09 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.177900e-09 1.176800e-09 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.178000e-09 1.176900e-09 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.178000e-09 1.176900e-09 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.178000e-09 1.176900e-09 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.178000e-09 1.176900e-09 1.155500e-12 0.000000e+00 5.550000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.178100e-09 1.176900e-09 1.168200e-12 0.000000e+00 3.180000e-14
