	3.981071705534931e+06
	3.495727609156174e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.495727609149414e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.495727609140904e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.495727609130191e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.495727609116703e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.495727609099724e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.495727609078348e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.495727609051437e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.495727609017559e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.495727608974908e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.495727608921215e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.495727608853617e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.495727608768520e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.495727608661385e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.495727608526512e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.495727608356718e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.495727608142959e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.495727607873853e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.495727607535067e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.495727607108562e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.495727606571623e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.495727605895658e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.495727605044668e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.495727603973336e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.495727602624607e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.495727600926658e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.495727598789069e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.495727596098002e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.495727592710150e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.495727588445096e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.495727583075714e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.495727576316061e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.495727567806161e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.495727557092832e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.495727543605553e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.495727526626071e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.495727505250173e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.495727478339510e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.495727444460997e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.495727401810477e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.495727348116658e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.495727280520149e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.495727195421199e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.495727088287979e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.495726953415272e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.495726783620630e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.495726569861897e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.495726300755691e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.495725961971197e-05
