	8.499059924539312e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	7.574795134937496e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	6.751043272971098e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.016873652390132e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.362544288721792e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.779372629095964e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.259620340072617e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.796390624678932e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.383536706118133e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.015580263786153e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.687638739292872e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.395360547883866e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.134867335558194e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.902702515669726e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.695785402124254e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.511370330548025e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.347010224990575e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.200524126714272e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.069968254197386e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	9.536102103346014e-14

 147	2.238721138568314e+07
	2.238721138568314e+07
	8.499059945801932e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	7.574795149990284e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.751043283627658e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.016873659934406e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.362544294062736e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.779372632877070e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.259620342749443e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.796390626573989e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.383536707459739e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.015580264735946e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.687638739965286e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.395360548359910e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.134867335895222e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.902702515908339e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.695785402293195e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.511370330667645e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347010225075280e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.200524126774261e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.069968254239881e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	9.536102103647145e-15

 167	2.238721138568310e+08
	2.238721138568310e+08
	8.499059946015442e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	7.574795150141799e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	6.751043283735329e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.016873660011087e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.362544294117529e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.779372632916433e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.259620342777950e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	3.796390626594887e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.383536707475339e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.015580264747894e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.687638739974756e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.395360548367752e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.134867335902048e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.902702515914602e-15

