 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.04411312e-06  1.04411311e-06  7.40000000e-16  0.00000000e+00  4.17848849e-23 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.04870001e-06  1.04870001e-06  7.50000000e-16  0.00000000e+00  2.91903993e-23 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.05330364e-06  1.05330364e-06  7.60000000e-16  0.00000000e+00  1.00165684e-22 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.05792411e-06  1.05792410e-06  7.70000000e-16  0.00000000e+00  4.06172689e-23 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.06256154e-06  1.06256154e-06  7.80000000e-16  0.00000000e+00  3.03580153e-23 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.06721607e-06  1.06721607e-06  7.90000000e-16  0.00000000e+00  1.10424937e-22 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.07188781e-06  1.07188781e-06  8.00000000e-16  0.00000000e+00  3.94496530e-23 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.07657687e-06  1.07657687e-06  8.10000000e-16  0.00000000e+00  3.15256313e-23 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.08128337e-06  1.08128337e-06  8.20000000e-16  0.00000000e+00  1.02500916e-22 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.08600742e-06  1.08600742e-06  8.30000000e-16  0.00000000e+00  3.82820370e-23 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.09074913e-06  1.09074913e-06  8.40000000e-16  0.00000000e+00  1.79064990e-22 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.09550861e-06  1.09550861e-06  8.50000000e-16  0.00000000e+00  1.03668532e-22 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.10028597e-06  1.10028597e-06  8.60000000e-16  0.00000000e+00  1.74643816e-22 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.10508131e-06  1.10508131e-06  8.70000000e-16  0.00000000e+00  3.38608633e-23 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.10989474e-06  1.10989474e-06  8.80000000e-16  0.00000000e+00  1.06922089e-22 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.11472636e-06  1.11472636e-06  8.90000000e-16  0.00000000e+00  3.59468051e-23 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.11957628e-06  1.11957628e-06  9.00000000e-16  0.00000000e+00  3.50284793e-23 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.12444459e-06  1.12444459e-06  9.10000000e-16  0.00000000e+00  1.06003764e-22 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.12933141e-06  1.12933141e-06  9.20000000e-16  0.00000000e+00  3.47791891e-23 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.13423681e-06  1.13423681e-06  9.30000000e-16  0.00000000e+00  3.61960952e-23 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.13916092e-06  1.13916092e-06  9.40000000e-16  0.00000000e+00  1.04586857e-22 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.14410382e-06  1.14410382e-06  9.50000000e-16  0.00000000e+00  3.36115730e-23 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.14906561e-06  1.14906561e-06  9.60000000e-16  0.00000000e+00  3.73637113e-23 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.15404639e-06  1.15404639e-06  9.70000000e-16  0.00000000e+00  1.08338995e-22 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.15904625e-06  1.15904625e-06  9.80000000e-16  0.00000000e+00  3.24439571e-23 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.16406530e-06  1.16406530e-06  9.90000000e-16  0.00000000e+00  3.85313272e-23 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.16910362e-06  1.16910361e-06  1.00000000e-15  0.00000000e+00  1.09506611e-22 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.17416131e-06  1.17416130e-06  1.01000000e-15  0.00000000e+00  3.12763412e-23 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.17923846e-06  1.17923846e-06  1.02000000e-15  0.00000000e+00  1.72059294e-22 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.18433517e-06  1.18433517e-06  1.03000000e-15  0.00000000e+00  1.10674227e-22 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.18945154e-06  1.18945154e-06  1.04000000e-15  0.00000000e+00  3.01087251e-23 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.19458765e-06  1.19458764e-06  1.05000000e-15  0.00000000e+00  4.08665590e-23 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.19974359e-06  1.19974359e-06  1.06000000e-15  0.00000000e+00  1.11841843e-22 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.20491947e-06  1.20491947e-06  1.07000000e-15  0.00000000e+00  2.89411092e-23 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.21011537e-06  1.21011537e-06  1.08000000e-15  0.00000000e+00  4.20341751e-23 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.21533139e-06  1.21533138e-06  1.09000000e-15  0.00000000e+00  9.87487774e-23 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.22056761e-06  1.22056761e-06  1.10000000e-15  0.00000000e+00  1.83984743e-22 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.22582413e-06  1.22582413e-06  1.11000000e-15  0.00000000e+00  4.32017910e-23 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.23110105e-06  1.23110105e-06  1.12000000e-15  0.00000000e+00  9.75811615e-23 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.23639845e-06  1.23639845e-06  1.13000000e-15  0.00000000e+00  2.66058772e-23 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.24171644e-06  1.24171643e-06  1.14000000e-15  0.00000000e+00  4.43694069e-23 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.24705509e-06  1.24705508e-06  1.15000000e-15  0.00000000e+00  1.15344691e-22 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.25241450e-06  1.25241450e-06  1.16000000e-15  0.00000000e+00  2.54382613e-23 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.25779477e-06  1.25779477e-06  1.17000000e-15  0.00000000e+00  4.55370230e-23 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.26319599e-06  1.26319599e-06  1.18000000e-15  0.00000000e+00  9.52459295e-23 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.26861826e-06  1.26861825e-06  1.19000000e-15  0.00000000e+00  2.42706454e-23 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.27406166e-06  1.27406166e-06  1.20000000e-15  0.00000000e+00  1.65053598e-22 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.97142160e-06  1.97142160e-06  1.00000000e-17  0.00000000e+00  7.09752843e-23 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -3.85182160e-06  3.85182160e-06  2.00000000e-17  0.00000000e+00  1.41950569e-22 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.64195488e-06  5.64195488e-06  3.00000000e-17  0.00000000e+00  6.34107094e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -7.34258517e-06  7.34258517e-06  4.00000000e-17  0.00000000e+00  5.63131810e-22 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -8.95448965e-06  8.95448965e-06  5.00000000e-17  0.00000000e+00  1.33918947e-21 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.04784648e-05  1.04784648e-05  6.00000000e-17  0.00000000e+00  1.26821419e-21 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.19153339e-05  1.19153339e-05  7.00000000e-17  0.00000000e+00  1.19723890e-21 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.32659579e-05  1.32659579e-05  8.00000000e-17  0.00000000e+00  1.12626362e-21 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.45312479e-05  1.45312479e-05  9.00000000e-17  0.00000000e+00  1.05528834e-21 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.57121839e-05  1.57121839e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.68098386e-05  1.68098386e-05  1.10000000e-16  0.00000000e+00  2.47479402e-21 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.78254083e-05  1.78254083e-05  1.20000000e-16  0.00000000e+00  8.51703411e-22 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.87602550e-05  1.87602550e-05  1.30000000e-16  0.00000000e+00  7.71387199e-22 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.96159593e-05  1.96159593e-05  1.40000000e-16  0.00000000e+00  2.39447781e-21 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.03943877e-05  2.03943877e-05  1.50000000e-16  0.00000000e+00  6.29436630e-22 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.10977737e-05  2.10977737e-05  1.60000000e-16  0.00000000e+00  1.13560455e-21 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.17288101e-05  2.17288101e-05  1.70000000e-16  0.00000000e+00  2.90064573e-21 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -2.22907422e-05  2.22907422e-05  1.80000000e-16  0.00000000e+00  2.11057667e-21 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.27874479e-05  2.27874479e-05  1.90000000e-16  0.00000000e+00  3.45535493e-22 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.32234762e-05  2.32234762e-05  2.00000000e-16  0.00000000e+00  1.96862610e-21 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.36040181e-05  2.36040181e-05  2.10000000e-16  0.00000000e+00  2.03584925e-22 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.39347877e-05  2.39347877e-05  2.20000000e-16  0.00000000e+00  1.82667554e-21 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.42218125e-05  2.42218125e-05  2.30000000e-16  0.00000000e+00  6.16343564e-23 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.44711626e-05  2.44711626e-05  2.40000000e-16  0.00000000e+00  1.70340682e-21 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.46886697e-05  2.46886697e-05  2.50000000e-16  0.00000000e+00  8.03162122e-23 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.48796918e-05  2.48796918e-05  2.60000000e-16  0.00000000e+00  1.84535739e-21 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.50489588e-05  2.50489588e-05  2.70000000e-16  0.00000000e+00  2.22266781e-22 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -2.52005091e-05  2.52005091e-05  2.80000000e-16  0.00000000e+00  1.40082383e-21 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -2.53377005e-05  2.53377005e-05  2.90000000e-16  0.00000000e+00  3.02391444e-21 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -2.54632717e-05  2.54632717e-05  3.00000000e-16  0.00000000e+00  2.12925853e-21 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -2.55794267e-05  2.55794267e-05  3.10000000e-16  0.00000000e+00  2.88196387e-21 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -2.56879254e-05  2.56879254e-05  3.20000000e-16  0.00000000e+00  1.11692269e-21 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -2.57901681e-05  2.57901681e-05  3.30000000e-16  0.00000000e+00  6.48118486e-22 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -2.58872683e-05  2.58872683e-05  3.40000000e-16  0.00000000e+00  9.74972124e-22 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.59801137e-05  2.59801137e-05  3.50000000e-16  0.00000000e+00  7.90069055e-22 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.60694142e-05  2.60694142e-05  3.60000000e-16  0.00000000e+00  8.33021555e-22 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.61557410e-05  2.61557410e-05  3.70000000e-16  0.00000000e+00  9.32019623e-22 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.62395559e-05  2.62395559e-05  3.80000000e-16  0.00000000e+00  6.91070987e-22 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.63212347e-05  2.63212347e-05  3.90000000e-16  0.00000000e+00  1.07397019e-21 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.64010857e-05  2.64010857e-05  4.00000000e-16  0.00000000e+00  5.49120418e-22 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.64793628e-05  2.64793628e-05  4.10000000e-16  0.00000000e+00  2.17221103e-21 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.65562771e-05  2.65562771e-05  4.20000000e-16  0.00000000e+00  4.07169850e-22 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.66320050e-05  2.66320050e-05  4.30000000e-16  0.00000000e+00  1.35787133e-21 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.67066948e-05  2.67066948e-05  4.40000000e-16  0.00000000e+00  2.65219281e-22 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.67804719e-05  2.67804719e-05  4.50000000e-16  0.00000000e+00  1.49982190e-21 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.68534433e-05  2.68534433e-05  4.60000000e-16  0.00000000e+00  1.23268713e-22 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.69257004e-05  2.69257004e-05  4.70000000e-16  0.00000000e+00  1.74635932e-21 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.69973219e-05  2.69973219e-05  4.80000000e-16  0.00000000e+00  1.86818556e-23 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.70683759e-05  2.70683759e-05  4.90000000e-16  0.00000000e+00  1.60440875e-21 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.71389216e-05  2.71389216e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.72090106e-05  2.72090106e-05  5.10000000e-16  0.00000000e+00  1.92567360e-21 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.72786883e-05  2.72786883e-05  5.20000000e-16  0.00000000e+00  3.02582993e-22 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.73479947e-05  2.73479947e-05  5.30000000e-16  0.00000000e+00  1.32050762e-21 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.74169650e-05  2.74169650e-05  5.40000000e-16  0.00000000e+00  4.44533561e-22 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.74856306e-05  2.74856306e-05  5.50000000e-16  0.00000000e+00  2.20957474e-21 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.75540193e-05  2.75540193e-05  5.60000000e-16  0.00000000e+00  5.86484130e-22 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.76221562e-05  2.76221562e-05  5.70000000e-16  0.00000000e+00  2.35152531e-21 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.76900636e-05  2.76900636e-05  5.80000000e-16  0.00000000e+00  7.28434698e-22 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.77577616e-05  2.77577616e-05  5.90000000e-16  0.00000000e+00  8.94655912e-22 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.78252684e-05  2.78252684e-05  6.00000000e-16  0.00000000e+00  8.70385267e-22 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.78926003e-05  2.78926003e-05  6.10000000e-16  0.00000000e+00  7.52705343e-22 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.79597723e-05  2.79597723e-05  6.20000000e-16  0.00000000e+00  2.37579595e-21 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.80267979e-05  2.80267979e-05  6.30000000e-16  0.00000000e+00  6.10754775e-22 
