v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.0349000000e-12 2.5492320000e-13 7.8000000000e-13 0.0000000000e+00 2.3200000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.0467000000e-12 2.5666900000e-13 7.9000000000e-13 0.0000000000e+00 3.1000000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.0584000000e-12 2.5842200000e-13 8.0000000000e-13 0.0000000000e+00 2.2000000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.0702000000e-12 2.6018220000e-13 8.1000000000e-13 0.0000000000e+00 1.7800000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0819000000e-12 2.6194970000e-13 8.2000000000e-13 0.0000000000e+00 4.9700000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.0937000000e-12 2.6372440000e-13 8.3000000000e-13 0.0000000000e+00 2.4400000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.1055000000e-12 2.6550650000e-13 8.4000000000e-13 0.0000000000e+00 6.5000000002e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.1173000000e-12 2.6729600000e-13 8.5000000000e-13 0.0000000000e+00 3.9999999998e-18
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.1291000000e-12 2.6909290000e-13 8.6000000000e-13 0.0000000000e+00 7.0999999998e-18
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.1409000000e-12 2.7089730000e-13 8.7000000000e-13 0.0000000000e+00 2.6999999998e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.1527000000e-12 2.7270910000e-13 8.8000000000e-13 0.0000000000e+00 9.1000000000e-18
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.1645000000e-12 2.7452850000e-13 8.9000000000e-13 0.0000000000e+00 2.8500000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.1764000000e-12 2.7635540000e-13 9.0000000000e-13 0.0000000000e+00 4.4600000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.1882000000e-12 2.7819000000e-13 9.1000000000e-13 0.0000000000e+00 9.9999999997e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.2000000000e-12 2.8003220000e-13 9.2000000000e-13 0.0000000000e+00 3.2200000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.2119000000e-12 2.8188210000e-13 9.3000000000e-13 0.0000000000e+00 1.7900000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.2237000000e-12 2.8373970000e-13 9.4000000000e-13 0.0000000000e+00 3.9700000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.2356000000e-12 2.8560500000e-13 9.5000000000e-13 0.0000000000e+00 4.9999999999e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.2475000000e-12 2.8747820000e-13 9.6000000000e-13 0.0000000000e+00 2.1800000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.2594000000e-12 2.8935910000e-13 9.7000000000e-13 0.0000000000e+00 4.0900000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.2712000000e-12 2.9124800000e-13 9.8000000000e-13 0.0000000000e+00 4.8000000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.2831000000e-12 2.9314470000e-13 9.9000000000e-13 0.0000000000e+00 4.4700000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.2950000000e-12 2.9504940000e-13 1.0000000000e-12 0.0000000000e+00 4.9400000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.3070000000e-12 2.9696210000e-13 1.0100000000e-12 0.0000000000e+00 3.7900000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.3189000000e-12 2.9888280000e-13 1.0200000000e-12 0.0000000000e+00 1.7200000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.3308000000e-12 3.0081150000e-13 1.0300000000e-12 0.0000000000e+00 1.1500000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.3427000000e-12 3.0274840000e-13 1.0400000000e-12 0.0000000000e+00 4.8400000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.3547000000e-12 3.0469330000e-13 1.0500000000e-12 0.0000000000e+00 6.7000000000e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.3666000000e-12 3.0664650000e-13 1.0600000000e-12 0.0000000000e+00 4.6500000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.3786000000e-12 3.0860790000e-13 1.0700000000e-12 0.0000000000e+00 7.9000000001e-18
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.3906000000e-12 3.1057750000e-13 1.0800000000e-12 0.0000000000e+00 2.2500000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.4026000000e-12 3.1255540000e-13 1.0900000000e-12 0.0000000000e+00 4.4600000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.4145000000e-12 3.1454170000e-13 1.1000000000e-12 0.0000000000e+00 4.1700000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.4265000000e-12 3.1653640000e-13 1.1100000000e-12 0.0000000000e+00 3.6400000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.4385000000e-12 3.1853950000e-13 1.1200000000e-12 0.0000000000e+00 3.9500000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.4506000000e-12 3.2055110000e-13 1.1300000000e-12 0.0000000000e+00 4.8900000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.4626000000e-12 3.2257120000e-13 1.1400000000e-12 0.0000000000e+00 2.8800000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.4746000000e-12 3.2459990000e-13 1.1500000000e-12 0.0000000000e+00 9.9999999856e-20
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.4866000000e-12 3.2663710000e-13 1.1600000000e-12 0.0000000000e+00 3.7100000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.4987000000e-12 3.2868310000e-13 1.1700000000e-12 0.0000000000e+00 1.6900000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.5107000000e-12 3.3073780000e-13 1.1800000000e-12 0.0000000000e+00 3.7800000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.5228000000e-12 3.3280130000e-13 1.1900000000e-12 0.0000000000e+00 1.3000000001e-18
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.5349000000e-12 3.3487360000e-13 1.2000000000e-12 0.0000000000e+00 2.6400000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -6.5391500000e-11 6.5381500000e-11 1.0000000000e-14 -4.3368000000e-19 4.3367999531e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.1128690000e-10 1.1126690000e-10 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.4141430000e-10 1.4138430000e-10 3.0000000000e-14 -4.3368000000e-19 4.3368002471e-19
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.6035170000e-10 1.6031170000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.7230250000e-10 1.7225250000e-10 5.0000000000e-14 -4.3368000000e-19 4.3368001534e-19
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.8023460000e-10 1.8017460000e-10 6.0000000000e-14 -4.3368000000e-19 4.3367999772e-19
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.8590640000e-10 1.8583640000e-10 7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.9028060000e-10 1.9020060000e-10 8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.9387870000e-10 1.9378870000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.9699120000e-10 1.9689120000e-10 1.0000000000e-13 -4.3368000000e-19 4.3367997897e-19
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.9978590000e-10 1.9967590000e-10 1.1000000000e-13 -4.3368000000e-19 4.3367998720e-19
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.0236460000e-10 2.0224460000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.0479150000e-10 2.0466150000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.0710870000e-10 2.0696870000e-10 1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.0934470000e-10 2.0919470000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.1151960000e-10 2.1135960000e-10 1.6000000000e-13 -4.3368000000e-19 4.3368000252e-19
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.1364770000e-10 2.1347770000e-10 1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.1573970000e-10 2.1555970000e-10 1.8000000000e-13 0.0000000000e+00 1.9008392372e-26
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.1780350000e-10 2.1761350000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.1984520000e-10 2.1964520000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.2186970000e-10 2.2165970000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2388070000e-10 2.2366070000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.2588130000e-10 2.2565130000e-10 2.3000000000e-13 -4.3368000000e-19 4.3368000848e-19
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.2787400000e-10 2.2763400000e-10 2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.2986070000e-10 2.2961070000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.3184330000e-10 2.3158330000e-10 2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.3382300000e-10 2.3355300000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.3580130000e-10 2.3552130000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.3777890000e-10 2.3748890000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.3975700000e-10 2.3945700000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.4173620000e-10 2.4142620000e-10 3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.4371720000e-10 2.4339720000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.4570060000e-10 2.4537060000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.4768690000e-10 2.4734690000e-10 3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.4967660000e-10 2.4932660000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.5167010000e-10 2.5131010000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.5366790000e-10 2.5329790000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.5567010000e-10 2.5529010000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.5767710000e-10 2.5728710000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.5968930000e-10 2.5928930000e-10 4.0000000000e-13 0.0000000000e+00 3.2412716874e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.6170680000e-10 2.6129680000e-10 4.1000000000e-13 0.0000000000e+00 5.0032714053e-26
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.6372990000e-10 2.6330990000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.6575880000e-10 2.6532880000e-10 4.3000000000e-13 -4.3368000000e-19 4.3368001812e-19
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.6779370000e-10 2.6735370000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.6983470000e-10 2.6938470000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.7188220000e-10 2.7142220000e-10 4.6000000000e-13 -4.3368000000e-19 4.3368006866e-19
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.7393610000e-10 2.7346610000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.7599670000e-10 2.7551670000e-10 4.8000000000e-13 0.0000000000e+00 6.9975117737e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.7806400000e-10 2.7757400000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
