v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.7631000000e-12 1.8731000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.7848000000e-12 1.8848000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.8064000000e-12 1.8964000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.8282000000e-12 1.9082000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.8499000000e-12 1.9199000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.8717000000e-12 1.9317000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.8936000000e-12 1.9436000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.9155000000e-12 1.9555000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.9375000000e-12 1.9675000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.9594000000e-12 1.9794000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.9815000000e-12 1.9915000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.0036000000e-12 2.0036000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.0257000000e-12 2.0157000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.0479000000e-12 2.0279000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.0701000000e-12 2.0401000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.0924000000e-12 2.0524000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.1147000000e-12 2.0647000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.1371000000e-12 2.0771000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.1595000000e-12 2.0895000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.1819000000e-12 2.1019000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.2044000000e-12 2.1144000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.2270000000e-12 2.1270000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.2496000000e-12 2.1396000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.2723000000e-12 2.1523000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.2950000000e-12 2.1650000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.3177000000e-12 2.1777000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.3405000000e-12 2.1905000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.3634000000e-12 2.2034000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.3863000000e-12 2.2163000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.4092000000e-12 2.2292000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.4322000000e-12 2.2422000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.4553000000e-12 2.2553000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.3538330000e-10 2.3537330000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.0600950000e-10 4.0598950000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.2222920000e-10 5.2219920000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.9760900000e-10 5.9756900000e-10 4.0000000000e-14 0.0000000000e+00 1.3634040797e-25
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.4589030000e-10 6.4584030000e-10 5.0000000000e-14 -4.3368000000e-19 4.3368011873e-19
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.7781330000e-10 6.7775330000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0027180000e-10 7.0020180000e-10 7.0000000000e-14 -4.3368000000e-19 4.3367987671e-19
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.1723400000e-10 7.1715400000e-10 8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.3090520000e-10 7.3081520000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.4252360000e-10 7.4242360000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.5280660000e-10 7.5269660000e-10 1.1000000000e-13 -4.3368000000e-19 4.3368001305e-19
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -7.6218630000e-10 7.6206630000e-10 1.2000000000e-13 -4.3368000000e-19 4.3368009883e-19
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -7.7093400000e-10 7.7080400000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -7.7922620000e-10 7.7908620000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -7.8718190000e-10 7.8703190000e-10 1.5000000000e-13 0.0000000000e+00 1.4939132279e-25
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -7.9488400000e-10 7.9472400000e-10 1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.0239160000e-10 8.0222160000e-10 1.7000000000e-13 0.0000000000e+00 1.1417657198e-25
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -8.0974800000e-10 8.0956800000e-10 1.8000000000e-13 -4.3368000000e-19 4.3367999316e-19
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.1698560000e-10 8.1679560000e-10 1.9000000000e-13 0.0000000000e+00 1.2785857552e-25
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -8.2412920000e-10 8.2392920000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -8.3119810000e-10 8.3098810000e-10 2.1000000000e-13 0.0000000000e+00 1.6307332633e-25
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -8.3820740000e-10 8.3798740000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.4516930000e-10 8.4493930000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.5209360000e-10 8.5185360000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.5898840000e-10 8.5873840000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -8.6586050000e-10 8.6560050000e-10 2.6000000000e-13 -4.3368000000e-19 4.3367995567e-19
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.7271540000e-10 8.7244540000e-10 2.7000000000e-13 0.0000000000e+00 1.4484748397e-25
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -8.7955790000e-10 8.7927790000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -8.8639200000e-10 8.8610200000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -8.9322130000e-10 8.9292130000e-10 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -9.0004860000e-10 8.9973860000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -9.0687670000e-10 9.0655670000e-10 3.2000000000e-13 -4.3368000000e-19 4.3368005675e-19
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -9.1370770000e-10 9.1337770000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -9.2054380000e-10 9.2020380000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -9.2738670000e-10 9.2703670000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -9.3423800000e-10 9.3387800000e-10 3.6000000000e-13 -4.3368000000e-19 4.3367998632e-19
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -9.4109910000e-10 9.4072910000e-10 3.7000000000e-13 0.0000000000e+00 1.3469957729e-25
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -9.4797130000e-10 9.4759130000e-10 3.8000000000e-13 -4.3368000000e-19 4.3367995108e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -9.5485570000e-10 9.5446570000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -9.6175350000e-10 9.6135350000e-10 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.6866540000e-10 9.6825540000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -9.7559250000e-10 9.7517250000e-10 4.2000000000e-13 0.0000000000e+00 1.1935149952e-25
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -9.8253550000e-10 9.8210550000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -9.8949520000e-10 9.8905520000e-10 4.4000000000e-13 -4.3368000000e-19 4.3367984541e-19
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.9647210000e-10 9.9602210000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0035000000e-09 1.0030000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.0105000000e-09 1.0100000000e-09 4.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.0175000000e-09 1.0170000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.0246000000e-09 1.0241000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
