v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -6.1504230000e-10 6.1483230000e-10 2.1000000000e-13 0.0000000000e+00 5.9675749758e-26
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -6.1913520000e-10 6.1891520000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -6.2317050000e-10 6.2294050000e-10 2.3000000000e-13 0.0000000000e+00 9.4915744116e-26
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -6.2715820000e-10 6.2691820000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -6.3110610000e-10 6.3085610000e-10 2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -6.3502070000e-10 6.3476070000e-10 2.6000000000e-13 0.0000000000e+00 5.9069904583e-26
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -6.3890730000e-10 6.3863730000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -6.4277040000e-10 6.4249040000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -6.4661370000e-10 6.4632370000e-10 2.9000000000e-13 0.0000000000e+00 9.7187663523e-26
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.5044040000e-10 6.5014040000e-10 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.5425320000e-10 6.5394320000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.5805450000e-10 6.5773450000e-10 3.2000000000e-13 0.0000000000e+00 1.5004765506e-25
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.6184620000e-10 6.6151620000e-10 3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.6563020000e-10 6.6529020000e-10 3.4000000000e-13 0.0000000000e+00 8.1839585751e-26
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -6.6940790000e-10 6.6905790000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -6.7318080000e-10 6.7282080000e-10 3.6000000000e-13 0.0000000000e+00 8.9715573029e-26
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -6.7695010000e-10 6.7658010000e-10 3.7000000000e-13 0.0000000000e+00 7.2095575850e-26
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -6.8071670000e-10 6.8033670000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -6.8448180000e-10 6.8409180000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -6.8824610000e-10 6.8784610000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -6.9201050000e-10 6.9160050000e-10 4.1000000000e-13 0.0000000000e+00 1.0173150234e-25
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -6.9577560000e-10 6.9535560000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -6.9954210000e-10 6.9911210000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -7.0331050000e-10 7.0287050000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -7.0708140000e-10 7.0663140000e-10 4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -7.1085530000e-10 7.1039530000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -7.1463270000e-10 7.1416270000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -7.1841380000e-10 7.1793380000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -7.2219920000e-10 7.2170920000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -7.2598920000e-10 7.2548920000e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -7.2978410000e-10 7.2927410000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -7.3358420000e-10 7.3306420000e-10 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -7.3738980000e-10 7.3685980000e-10 5.3000000000e-13 0.0000000000e+00 1.0046932489e-25
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -7.4120110000e-10 7.4066110000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.4501850000e-10 7.4446850000e-10 5.5000000000e-13 0.0000000000e+00 6.5229330531e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.4884210000e-10 7.4828210000e-10 5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -7.5267220000e-10 7.5210220000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.5650900000e-10 7.5592900000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.6035260000e-10 7.5976260000e-10 5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.6420330000e-10 7.6360330000e-10 6.0000000000e-13 0.0000000000e+00 8.0577408303e-26
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.6806120000e-10 7.6745120000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.7192650000e-10 7.7130650000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.7579930000e-10 7.7516930000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.7967990000e-10 7.7903990000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.8356830000e-10 7.8291830000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.8746470000e-10 7.8680470000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.9136920000e-10 7.9069920000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.9528190000e-10 7.9460190000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.9920300000e-10 7.9851300000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.0313260000e-10 8.0243260000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.0707070000e-10 8.0636070000e-10 7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.1101760000e-10 8.1029760000e-10 7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.1497320000e-10 8.1424320000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.1893770000e-10 8.1819770000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.2291120000e-10 8.2216120000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.2689370000e-10 8.2613370000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.3088540000e-10 8.3011540000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.3488640000e-10 8.3410640000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.3889670000e-10 8.3810670000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.4291640000e-10 8.4211640000e-10 8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.4694560000e-10 8.4613560000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.5098430000e-10 8.5016430000e-10 8.2000000000e-13 0.0000000000e+00 1.0006542811e-25
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.5503270000e-10 8.5420270000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.5909080000e-10 8.5825080000e-10 8.4000000000e-13 0.0000000000e+00 1.3530542246e-25
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.6315870000e-10 8.6230870000e-10 8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6723640000e-10 8.6637640000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7132400000e-10 8.7045400000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.7542160000e-10 8.7454160000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.7952930000e-10 8.7863930000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -8.8364700000e-10 8.8274700000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -8.8777490000e-10 8.8686490000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -8.9191310000e-10 8.9099310000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -8.9606150000e-10 8.9513150000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.0022030000e-10 8.9928030000e-10 9.4000000000e-13 0.0000000000e+00 1.0460926692e-25
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.0438950000e-10 9.0343950000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.0856920000e-10 9.0760920000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.1275940000e-10 9.1178940000e-10 9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.1696010000e-10 9.1598010000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.2117150000e-10 9.2018150000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -9.2539360000e-10 9.2439360000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -9.2962650000e-10 9.2861650000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -9.3387010000e-10 9.3285010000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -9.3812460000e-10 9.3709460000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -9.4239000000e-10 9.4135000000e-10 1.0400000000e-12 0.0000000000e+00 1.7731068794e-25
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -9.4666650000e-10 9.4561650000e-10 1.0500000000e-12 0.0000000000e+00 1.1531253168e-25
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -9.5095390000e-10 9.4989390000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -9.5525250000e-10 9.5418250000e-10 1.0700000000e-12 0.0000000000e+00 1.2682359001e-25
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -9.5956220000e-10 9.5848220000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -9.6388310000e-10 9.6279310000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -9.6821530000e-10 9.6711530000e-10 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -9.7255890000e-10 9.7144890000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -9.7691390000e-10 9.7579390000e-10 1.1200000000e-12 0.0000000000e+00 9.5319640900e-26
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -9.8128040000e-10 9.8015040000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -9.8565840000e-10 9.8451840000e-10 1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -9.9004810000e-10 9.8889810000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -9.9444950000e-10 9.9328950000e-10 1.1600000000e-12 0.0000000000e+00 1.8175355256e-25
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -9.9886270000e-10 9.9769270000e-10 1.1700000000e-12 0.0000000000e+00 1.1086966706e-25
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.0033000000e-09 1.0021000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.0077000000e-09 1.0065000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.0122000000e-09 1.0110000000e-09 1.2000000000e-12 0.0000000000e+00 1.6135676500e-25
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.2335900000e-08 1.2335900000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.2286200000e-08 2.2286200000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0014800000e-08 3.0014800000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.5769100000e-08 3.5769000000e-08 4.0000000000e-14 0.0000000000e+00 6.0000000005e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.9885600000e-08 3.9885600000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.2755200000e-08 4.2755100000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.4752500000e-08 4.4752400000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.6177500000e-08 4.6177400000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.7238900000e-08 4.7238800000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.8069900000e-08 4.8069800000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.8752500000e-08 4.8752400000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.9336900000e-08 4.9336700000e-08 1.2000000000e-13 0.0000000000e+00 7.9999999998e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.9854200000e-08 4.9854100000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.0324400000e-08 5.0324200000e-08 1.4000000000e-13 0.0000000000e+00 6.0000000004e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.0760500000e-08 5.0760300000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000004e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.1171300000e-08 5.1171100000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.1562900000e-08 5.1562700000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000004e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.1939600000e-08 5.1939400000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.2304600000e-08 5.2304400000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.2660200000e-08 5.2660000000e-08 2.0000000000e-13 0.0000000000e+00 4.1972448868e-24
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.3008300000e-08 5.3008100000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999958e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.3350100000e-08 5.3349900000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999996e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.3686800000e-08 5.3686600000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.4019200000e-08 5.4019000000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.4348100000e-08 5.4347800000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.4673900000e-08 5.4673600000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.4997200000e-08 5.4996900000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.5318200000e-08 5.5318000000e-08 2.8000000000e-13 0.0000000000e+00 7.9999999996e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.5637500000e-08 5.5637200000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.5955200000e-08 5.5954900000e-08 3.0000000000e-13 0.0000000000e+00 1.0247770164e-23
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.6271500000e-08 5.6271200000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.6586700000e-08 5.6586400000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.6901000000e-08 5.6900600000e-08 3.3000000000e-13 0.0000000000e+00 7.0000000008e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.7214400000e-08 5.7214100000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000004e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.7527200000e-08 5.7526800000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000002e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.7839400000e-08 5.7839100000e-08 3.6000000000e-13 0.0000000000e+00 6.0000000004e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.8151200000e-08 5.8150800000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000008e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.8462600000e-08 5.8462200000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.8773800000e-08 5.8773400000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.9084800000e-08 5.9084400000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.9395600000e-08 5.9395200000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.9706400000e-08 5.9705900000e-08 4.2000000000e-13 0.0000000000e+00 8.0000000001e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.0017100000e-08 6.0016700000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999992e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.0327900000e-08 6.0327500000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.0638800000e-08 6.0638300000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.0949800000e-08 6.0949300000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.1261000000e-08 6.1260500000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.1572300000e-08 6.1571900000e-08 4.8000000000e-13 0.0000000000e+00 7.9999999992e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.1883900000e-08 6.1883500000e-08 4.9000000000e-13 0.0000000000e+00 9.0000000005e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.2195800000e-08 6.2195300000e-08 5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
