v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.300000e-01 -3.300000e-01 0.000000e+00 4.343600e-12 -4.343200e-12 -3.300000e-16 2.973400e-23 7.000003e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 4.361700e-12 -4.361400e-12 -3.400000e-16 2.973200e-23 3.999997e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 4.379400e-12 -4.379100e-12 -3.500000e-16 2.973000e-23 4.999997e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 4.396700e-12 -4.396400e-12 -3.600000e-16 2.972800e-23 5.999997e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 4.413600e-12 -4.413200e-12 -3.700000e-16 2.972600e-23 3.000003e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 4.430000e-12 -4.429700e-12 -3.800000e-16 2.972400e-23 7.999997e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 4.446100e-12 -4.445700e-12 -3.900000e-16 2.972300e-23 1.000003e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 4.461900e-12 -4.461500e-12 -4.000000e-16 2.972200e-23 2.972188e-23
-4.100000e-01 -4.100000e-01 0.000000e+00 4.477300e-12 -4.476900e-12 -4.100000e-16 2.972100e-23 9.999970e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 4.492400e-12 -4.491900e-12 -4.200000e-16 2.971900e-23 8.000003e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 4.507100e-12 -4.506700e-12 -4.300000e-16 2.971900e-23 2.999997e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 4.521600e-12 -4.521100e-12 -4.400000e-16 2.971800e-23 6.000003e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 4.535800e-12 -4.535300e-12 -4.500000e-16 2.971700e-23 5.000003e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 4.549700e-12 -4.549200e-12 -4.600000e-16 2.971600e-23 4.000003e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 4.563300e-12 -4.562900e-12 -4.700000e-16 2.971500e-23 6.999997e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 4.576700e-12 -4.576200e-12 -4.800000e-16 2.971500e-23 2.000003e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 4.589900e-12 -4.589400e-12 -4.900000e-16 2.971400e-23 1.000003e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 4.602800e-12 -4.602300e-12 -5.000000e-16 2.971400e-23 2.971425e-23
-5.100000e-01 -5.100000e-01 0.000000e+00 4.615500e-12 -4.615000e-12 -5.100000e-16 2.971300e-23 9.999970e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 4.627900e-12 -4.627400e-12 -5.200000e-16 2.971300e-23 1.999997e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 4.640200e-12 -4.639700e-12 -5.300000e-16 2.971200e-23 2.999997e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 4.652300e-12 -4.651700e-12 -5.400000e-16 2.971200e-23 6.000003e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 4.664100e-12 -4.663600e-12 -5.500000e-16 2.971200e-23 4.999997e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 4.675800e-12 -4.675300e-12 -5.600000e-16 2.971100e-23 5.999997e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 4.687300e-12 -4.686700e-12 -5.700000e-16 2.971100e-23 3.000003e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 4.698600e-12 -4.698000e-12 -5.800000e-16 2.971100e-23 2.000003e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 4.709800e-12 -4.709200e-12 -5.900000e-16 2.971100e-23 1.000003e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 4.720800e-12 -4.720200e-12 -6.000000e-16 2.971000e-23 2.970982e-23
-6.100000e-01 -6.100000e-01 0.000000e+00 4.731600e-12 -4.731000e-12 -6.100000e-16 2.971000e-23 9.999970e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 4.742200e-12 -4.741600e-12 -6.200000e-16 2.971000e-23 1.999997e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 4.752700e-12 -4.752100e-12 -6.300000e-16 2.971000e-23 2.999997e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 4.763100e-12 -4.762500e-12 -6.400000e-16 2.970900e-23 3.999997e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 4.773300e-12 -4.772700e-12 -6.500000e-16 2.970900e-23 4.999997e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 4.783400e-12 -4.782700e-12 -6.600000e-16 2.970900e-23 4.000003e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 4.793300e-12 -4.792700e-12 -6.700000e-16 2.970900e-23 6.999997e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 4.803200e-12 -4.802500e-12 -6.800000e-16 2.970900e-23 2.000003e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 4.812800e-12 -4.812200e-12 -6.900000e-16 2.970900e-23 8.999997e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 4.822400e-12 -4.821700e-12 -7.000000e-16 2.970900e-23 2.970919e-23
-7.100000e-01 -7.100000e-01 0.000000e+00 4.831800e-12 -4.831100e-12 -7.100000e-16 2.970800e-23 9.999970e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 4.841200e-12 -4.840400e-12 -7.200000e-16 2.970800e-23 8.000003e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 4.850400e-12 -4.849600e-12 -7.300000e-16 2.970800e-23 7.000003e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 4.859500e-12 -4.858700e-12 -7.400000e-16 2.970800e-23 6.000003e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 4.868500e-12 -4.867700e-12 -7.500000e-16 2.970800e-23 5.000003e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 4.877300e-12 -4.876600e-12 -7.600000e-16 2.970800e-23 5.999997e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 4.886100e-12 -4.885300e-12 -7.700000e-16 2.970800e-23 3.000003e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 4.894800e-12 -4.894000e-12 -7.800000e-16 2.970800e-23 2.000003e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 4.903400e-12 -4.902600e-12 -7.900000e-16 2.970800e-23 1.000003e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 4.911800e-12 -4.911000e-12 -8.000000e-16 2.970800e-23 2.970856e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 4.920200e-12 -4.919400e-12 -8.100000e-16 2.970700e-23 9.999970e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 4.928500e-12 -4.927700e-12 -8.200000e-16 2.970700e-23 1.999997e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 4.936700e-12 -4.935900e-12 -8.300000e-16 2.970700e-23 2.999997e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 4.944800e-12 -4.944000e-12 -8.400000e-16 2.970700e-23 3.999997e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 4.952900e-12 -4.952000e-12 -8.500000e-16 2.970700e-23 5.000003e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 4.960800e-12 -4.959900e-12 -8.600000e-16 2.970700e-23 4.000003e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 4.968700e-12 -4.967800e-12 -8.700000e-16 2.970700e-23 3.000003e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 4.976400e-12 -4.975600e-12 -8.800000e-16 2.970700e-23 7.999997e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 4.984100e-12 -4.983300e-12 -8.900000e-16 2.970700e-23 8.999997e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 4.991800e-12 -4.990900e-12 -9.000000e-16 2.970700e-23 2.970713e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 4.999300e-12 -4.998400e-12 -9.100000e-16 2.970700e-23 9.999970e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 5.006800e-12 -5.005900e-12 -9.200000e-16 2.970700e-23 1.999997e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 5.014200e-12 -5.013300e-12 -9.300000e-16 2.970700e-23 2.999997e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 5.021500e-12 -5.020600e-12 -9.400000e-16 2.970700e-23 3.999997e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 5.028800e-12 -5.027800e-12 -9.500000e-16 2.970700e-23 5.000003e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 5.036000e-12 -5.035000e-12 -9.600000e-16 2.970700e-23 4.000003e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 5.043100e-12 -5.042100e-12 -9.700000e-16 2.970700e-23 3.000003e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 5.050200e-12 -5.049200e-12 -9.800000e-16 2.970700e-23 2.000003e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 5.057200e-12 -5.056200e-12 -9.900000e-16 2.970700e-23 1.000003e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 5.064100e-12 -5.063100e-12 -1.000000e-15 2.970700e-23 2.970669e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 5.071000e-12 -5.069900e-12 -1.010000e-15 2.970700e-23 9.000003e-17
-1.020000e+00 -1.020000e+00 0.000000e+00 5.077800e-12 -5.076700e-12 -1.020000e-15 2.970600e-23 8.000003e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 5.084500e-12 -5.083500e-12 -1.030000e-15 2.970600e-23 2.999997e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 5.091200e-12 -5.090200e-12 -1.040000e-15 2.970600e-23 3.999997e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 5.097800e-12 -5.096800e-12 -1.050000e-15 2.970600e-23 4.999997e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 5.104400e-12 -5.103400e-12 -1.060000e-15 2.970600e-23 5.999997e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 5.110900e-12 -5.109900e-12 -1.070000e-15 2.970600e-23 6.999997e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 5.117400e-12 -5.116300e-12 -1.080000e-15 2.970600e-23 2.000003e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 5.123800e-12 -5.122700e-12 -1.090000e-15 2.970600e-23 1.000003e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 5.130200e-12 -5.129100e-12 -1.100000e-15 2.970600e-23 2.970607e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 5.136500e-12 -5.135400e-12 -1.110000e-15 2.970600e-23 9.999970e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 5.142700e-12 -5.141600e-12 -1.120000e-15 2.970600e-23 1.999997e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 5.148900e-12 -5.147800e-12 -1.130000e-15 2.970600e-23 2.999997e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 5.155100e-12 -5.154000e-12 -1.140000e-15 2.970600e-23 3.999997e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 5.161200e-12 -5.160100e-12 -1.150000e-15 2.970600e-23 4.999997e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 5.167300e-12 -5.166100e-12 -1.160000e-15 2.970600e-23 4.000003e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 5.173300e-12 -5.172100e-12 -1.170000e-15 2.970600e-23 3.000003e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 5.179300e-12 -5.178100e-12 -1.180000e-15 2.970600e-23 2.000003e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 5.185200e-12 -5.184000e-12 -1.190000e-15 2.970600e-23 1.000003e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 5.191100e-12 -5.189900e-12 -1.200000e-15 2.970600e-23 2.970563e-23
0.000000e+00 0.000000e+00 -2.000000e-01 -2.327600e-18 -2.327600e-18 -1.031620e-11 1.031620e-11 4.655200e-18
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.522743e-10 -2.522743e-10 -1.031620e-11 1.031620e-11 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.408533e-10 -4.408533e-10 -1.031620e-11 1.031620e-11 0.000000e+00
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.764917e-10 -5.764916e-10 -1.031620e-11 1.031620e-11 1.000000e-16
-4.000000e-02 -4.000000e-02 -2.000000e-01 6.705131e-10 -6.705130e-10 -1.031620e-11 1.031620e-11 1.000000e-16
-5.000000e-02 -5.000000e-02 -2.000000e-01 7.348383e-10 -7.348383e-10 -1.031620e-11 1.031620e-11 0.000000e+00
-6.000000e-02 -6.000000e-02 -2.000000e-01 7.796693e-10 -7.796692e-10 -1.031620e-11 1.031620e-11 1.000000e-16
-7.000000e-02 -7.000000e-02 -2.000000e-01 8.122327e-10 -8.122326e-10 -1.031620e-11 1.031620e-11 1.000000e-16
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.370879e-10 -8.370878e-10 -1.031630e-11 1.031620e-11 3.231174e-26
-9.000000e-02 -9.000000e-02 -2.000000e-01 8.569758e-10 -8.569757e-10 -1.031630e-11 1.031620e-11 1.357093e-25
-1.000000e-01 -1.000000e-01 -2.000000e-01 8.735383e-10 -8.735382e-10 -1.031630e-11 1.031620e-11 1.357093e-25
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.877798e-10 -8.877797e-10 -1.031630e-11 1.031620e-11 3.231174e-26
-1.200000e-01 -1.200000e-01 -2.000000e-01 9.003340e-10 -9.003339e-10 -1.031630e-11 1.031620e-11 3.231174e-26
-1.300000e-01 -1.300000e-01 -2.000000e-01 9.116151e-10 -9.116150e-10 -1.031630e-11 1.031620e-11 3.231174e-26
-1.400000e-01 -1.400000e-01 -2.000000e-01 9.219034e-10 -9.219032e-10 -1.031630e-11 1.031620e-11 1.000000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 9.313947e-10 -9.313945e-10 -1.031630e-11 1.031620e-11 1.000000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 9.402303e-10 -9.402302e-10 -1.031630e-11 1.031620e-11 3.231174e-26
-1.700000e-01 -1.700000e-01 -2.000000e-01 9.485151e-10 -9.485149e-10 -1.031630e-11 1.031620e-11 1.000000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.563288e-10 -9.563286e-10 -1.031640e-11 1.031620e-11 1.421717e-25
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.637335e-10 -9.637333e-10 -1.031640e-11 1.031620e-11 6.462349e-26
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.707785e-10 -9.707783e-10 -1.031640e-11 1.031620e-11 6.462349e-26
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.775039e-10 -9.775037e-10 -1.031640e-11 1.031620e-11 6.462349e-26
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.839425e-10 -9.839423e-10 -1.031640e-11 1.031620e-11 1.421717e-25
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.901219e-10 -9.901217e-10 -1.031640e-11 1.031620e-11 1.421717e-25
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.960653e-10 -9.960650e-10 -1.031640e-11 1.031620e-11 1.000000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.001800e-09 -1.001800e-09 -1.031640e-11 1.031620e-11 2.000000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.007300e-09 -1.007300e-09 -1.031640e-11 1.031620e-11 2.000000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.012700e-09 -1.012700e-09 -1.031640e-11 1.031620e-11 2.000000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.017800e-09 -1.017800e-09 -1.031650e-11 1.031620e-11 3.000000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.022900e-09 -1.022900e-09 -1.031650e-11 1.031620e-11 3.000000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.027700e-09 -1.027700e-09 -1.031650e-11 1.031620e-11 3.000000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.032400e-09 -1.032400e-09 -1.031650e-11 1.031620e-11 3.000000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.037000e-09 -1.037000e-09 -1.031650e-11 1.031620e-11 3.000000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.041500e-09 -1.041500e-09 -1.031650e-11 1.031620e-11 3.000000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.045900e-09 -1.045900e-09 -1.031650e-11 1.031620e-11 3.000000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.050100e-09 -1.050100e-09 -1.031650e-11 1.031620e-11 3.000000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.054300e-09 -1.054300e-09 -1.031650e-11 1.031620e-11 3.000000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.058300e-09 -1.058300e-09 -1.031650e-11 1.031620e-11 3.000000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.062200e-09 -1.062200e-09 -1.031660e-11 1.031620e-11 4.000000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.066100e-09 -1.066100e-09 -1.031660e-11 1.031620e-11 4.000000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.069900e-09 -1.069900e-09 -1.031660e-11 1.031620e-11 4.000000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.073600e-09 -1.073600e-09 -1.031660e-11 1.031620e-11 4.000000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.077200e-09 -1.077200e-09 -1.031660e-11 1.031620e-11 4.000000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.080700e-09 -1.080700e-09 -1.031660e-11 1.031620e-11 4.000000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.084200e-09 -1.084200e-09 -1.031660e-11 1.031620e-11 4.000000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.087600e-09 -1.087600e-09 -1.031660e-11 1.031620e-11 4.000000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.090900e-09 -1.090900e-09 -1.031660e-11 1.031620e-11 4.000000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.094200e-09 -1.094200e-09 -1.031660e-11 1.031620e-11 4.000000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.097400e-09 -1.097400e-09 -1.031670e-11 1.031620e-11 5.000000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.100600e-09 -1.100600e-09 -1.031670e-11 1.031620e-11 5.000000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.103700e-09 -1.103700e-09 -1.031670e-11 1.031620e-11 5.000000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.106700e-09 -1.106700e-09 -1.031670e-11 1.031620e-11 5.000000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.109700e-09 -1.109700e-09 -1.031670e-11 1.031620e-11 5.000000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.112600e-09 -1.112600e-09 -1.031670e-11 1.031620e-11 5.000000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.115500e-09 -1.115500e-09 -1.031670e-11 1.031620e-11 5.000000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.118400e-09 -1.118400e-09 -1.031670e-11 1.031620e-11 5.000000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.121200e-09 -1.121200e-09 -1.031670e-11 1.031620e-11 5.000000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.123900e-09 -1.123900e-09 -1.031670e-11 1.031620e-11 5.000000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.126600e-09 -1.126600e-09 -1.031680e-11 1.031620e-11 6.000000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.129300e-09 -1.129300e-09 -1.031680e-11 1.031620e-11 6.000000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.131900e-09 -1.131900e-09 -1.031680e-11 1.031620e-11 6.000000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.134500e-09 -1.134500e-09 -1.031680e-11 1.031620e-11 6.000000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.137100e-09 -1.137100e-09 -1.031680e-11 1.031620e-11 6.000000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.139600e-09 -1.139600e-09 -1.031680e-11 1.031620e-11 6.000000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.142100e-09 -1.142100e-09 -1.031680e-11 1.031620e-11 6.000000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.144500e-09 -1.144500e-09 -1.031680e-11 1.031620e-11 6.000000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.146900e-09 -1.146900e-09 -1.031680e-11 1.031620e-11 6.000000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.149300e-09 -1.149300e-09 -1.031680e-11 1.031620e-11 6.000000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.151700e-09 -1.151700e-09 -1.031690e-11 1.031620e-11 7.000000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.154000e-09 -1.154000e-09 -1.031690e-11 1.031620e-11 7.000000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.156300e-09 -1.156300e-09 -1.031690e-11 1.031620e-11 7.000000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.158600e-09 -1.158600e-09 -1.031690e-11 1.031620e-11 7.000000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.160800e-09 -1.160800e-09 -1.031690e-11 1.031620e-11 7.000000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.163000e-09 -1.163000e-09 -1.031690e-11 1.031620e-11 7.000000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.165200e-09 -1.165200e-09 -1.031690e-11 1.031620e-11 7.000000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.167300e-09 -1.167300e-09 -1.031690e-11 1.031620e-11 7.000000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.169500e-09 -1.169500e-09 -1.031690e-11 1.031620e-11 7.000000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.171600e-09 -1.171600e-09 -1.031690e-11 1.031620e-11 7.000000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.173600e-09 -1.173600e-09 -1.031700e-11 1.031620e-11 8.000000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.175700e-09 -1.175700e-09 -1.031700e-11 1.031620e-11 8.000000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.177700e-09 -1.177700e-09 -1.031700e-11 1.031620e-11 8.000000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.179700e-09 -1.179700e-09 -1.031700e-11 1.031620e-11 8.000000e-16
