v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.000000e-01 -2.000000e-01 0.000000e+00 2.789053e-13 -2.787053e-13 -2.000000e-16 1.164400e-25 1.164290e-25
-2.100000e-01 -2.100000e-01 0.000000e+00 2.807601e-13 -2.805501e-13 -2.100000e-16 1.163900e-25 1.164467e-25
-2.200000e-01 -2.200000e-01 0.000000e+00 2.825413e-13 -2.823213e-13 -2.200000e-16 1.163600e-25 1.163328e-25
-2.300000e-01 -2.300000e-01 0.000000e+00 2.842553e-13 -2.840253e-13 -2.300000e-16 1.163200e-25 1.163099e-25
-2.400000e-01 -2.400000e-01 0.000000e+00 2.859079e-13 -2.856679e-13 -2.400000e-16 1.163000e-25 1.163071e-25
-2.500000e-01 -2.500000e-01 0.000000e+00 2.875039e-13 -2.872539e-13 -2.500000e-16 1.162700e-25 1.162942e-25
-2.600000e-01 -2.600000e-01 0.000000e+00 2.890475e-13 -2.887875e-13 -2.600000e-16 1.162500e-25 1.162408e-25
-2.700000e-01 -2.700000e-01 0.000000e+00 2.905424e-13 -2.902724e-13 -2.700000e-16 1.162400e-25 1.162479e-25
-2.800000e-01 -2.800000e-01 0.000000e+00 2.919919e-13 -2.917119e-13 -2.800000e-16 1.162200e-25 1.161946e-25
-2.900000e-01 -2.900000e-01 0.000000e+00 2.933990e-13 -2.931090e-13 -2.900000e-16 1.162100e-25 1.162522e-25
-3.000000e-01 -3.000000e-01 0.000000e+00 2.947662e-13 -2.944662e-13 -3.000000e-16 1.162000e-25 1.162088e-25
-3.100000e-01 -3.100000e-01 0.000000e+00 2.960961e-13 -2.957861e-13 -3.100000e-16 1.161900e-25 1.161654e-25
-3.200000e-01 -3.200000e-01 0.000000e+00 2.973907e-13 -2.970707e-13 -3.200000e-16 1.161800e-25 1.161726e-25
-3.300000e-01 -3.300000e-01 0.000000e+00 2.986519e-13 -2.983219e-13 -3.300000e-16 1.161700e-25 1.161292e-25
-3.400000e-01 -3.400000e-01 0.000000e+00 2.998817e-13 -2.995417e-13 -3.400000e-16 1.161700e-25 1.161968e-25
-3.500000e-01 -3.500000e-01 0.000000e+00 3.010816e-13 -3.007316e-13 -3.500000e-16 1.161600e-25 1.161030e-25
-3.600000e-01 -3.600000e-01 0.000000e+00 3.022531e-13 -3.018931e-13 -3.600000e-16 1.161600e-25 1.161706e-25
-3.700000e-01 -3.700000e-01 0.000000e+00 3.033976e-13 -3.030276e-13 -3.700000e-16 1.161500e-25 1.161272e-25
-3.800000e-01 -3.800000e-01 0.000000e+00 3.045165e-13 -3.041365e-13 -3.800000e-16 1.161500e-25 1.161443e-25
-3.900000e-01 -3.900000e-01 0.000000e+00 3.056109e-13 -3.052209e-13 -3.900000e-16 1.161400e-25 1.162019e-25
-4.000000e-01 -4.000000e-01 0.000000e+00 3.066819e-13 -3.062819e-13 -4.000000e-16 1.161400e-25 1.161181e-25
-4.100000e-01 -4.100000e-01 0.000000e+00 3.077306e-13 -3.073206e-13 -4.100000e-16 1.161400e-25 1.160847e-25
-4.200000e-01 -4.200000e-01 0.000000e+00 3.087579e-13 -3.083379e-13 -4.200000e-16 1.161300e-25 1.161423e-25
-4.300000e-01 -4.300000e-01 0.000000e+00 3.097647e-13 -3.093347e-13 -4.300000e-16 1.161300e-25 1.161089e-25
-4.400000e-01 -4.400000e-01 0.000000e+00 3.107519e-13 -3.103119e-13 -4.400000e-16 1.161300e-25 1.161261e-25
-4.500000e-01 -4.500000e-01 0.000000e+00 3.117202e-13 -3.112702e-13 -4.500000e-16 1.161300e-25 1.161432e-25
-4.600000e-01 -4.600000e-01 0.000000e+00 3.126704e-13 -3.122104e-13 -4.600000e-16 1.161200e-25 1.160998e-25
-4.700000e-01 -4.700000e-01 0.000000e+00 3.136033e-13 -3.131333e-13 -4.700000e-16 1.161200e-25 1.161169e-25
-4.800000e-01 -4.800000e-01 0.000000e+00 3.145193e-13 -3.140393e-13 -4.800000e-16 1.161200e-25 1.160836e-25
-4.900000e-01 -4.900000e-01 0.000000e+00 3.154193e-13 -3.149293e-13 -4.900000e-16 1.161200e-25 1.161007e-25
-5.000000e-01 -5.000000e-01 0.000000e+00 3.163037e-13 -3.158037e-13 -5.000000e-16 1.161200e-25 1.161683e-25
-5.100000e-01 -5.100000e-01 0.000000e+00 3.171732e-13 -3.166632e-13 -5.100000e-16 1.161200e-25 1.160845e-25
-5.200000e-01 -5.200000e-01 0.000000e+00 3.180282e-13 -3.175082e-13 -5.200000e-16 1.161200e-25 1.161520e-25
-5.300000e-01 -5.300000e-01 0.000000e+00 3.188692e-13 -3.183392e-13 -5.300000e-16 1.161200e-25 1.161187e-25
-5.400000e-01 -5.400000e-01 0.000000e+00 3.196967e-13 -3.191567e-13 -5.400000e-16 1.161100e-25 1.161259e-25
-5.500000e-01 -5.500000e-01 0.000000e+00 3.205112e-13 -3.199612e-13 -5.500000e-16 1.161100e-25 1.160420e-25
-5.600000e-01 -5.600000e-01 0.000000e+00 3.213131e-13 -3.207531e-13 -5.600000e-16 1.161100e-25 1.161096e-25
-5.700000e-01 -5.700000e-01 0.000000e+00 3.221028e-13 -3.215328e-13 -5.700000e-16 1.161100e-25 1.160763e-25
-5.800000e-01 -5.800000e-01 0.000000e+00 3.228806e-13 -3.223006e-13 -5.800000e-16 1.161100e-25 1.161438e-25
-5.900000e-01 -5.900000e-01 0.000000e+00 3.236470e-13 -3.230570e-13 -5.900000e-16 1.161100e-25 1.161105e-25
-6.000000e-01 -6.000000e-01 0.000000e+00 3.244023e-13 -3.238023e-13 -6.000000e-16 1.161100e-25 1.161276e-25
-6.100000e-01 -6.100000e-01 0.000000e+00 3.251468e-13 -3.245368e-13 -6.100000e-16 1.161100e-25 1.160437e-25
-6.200000e-01 -6.200000e-01 0.000000e+00 3.258809e-13 -3.252609e-13 -6.200000e-16 1.161100e-25 1.161114e-25
-6.300000e-01 -6.300000e-01 0.000000e+00 3.266048e-13 -3.259748e-13 -6.300000e-16 1.161100e-25 1.161284e-25
-6.400000e-01 -6.400000e-01 0.000000e+00 3.273188e-13 -3.266788e-13 -6.400000e-16 1.161100e-25 1.160951e-25
-6.500000e-01 -6.500000e-01 0.000000e+00 3.280233e-13 -3.273733e-13 -6.500000e-16 1.161100e-25 1.161628e-25
-6.600000e-01 -6.600000e-01 0.000000e+00 3.287185e-13 -3.280585e-13 -6.600000e-16 1.161100e-25 1.161293e-25
-6.700000e-01 -6.700000e-01 0.000000e+00 3.294046e-13 -3.287346e-13 -6.700000e-16 1.161100e-25 1.160960e-25
-6.800000e-01 -6.800000e-01 0.000000e+00 3.300819e-13 -3.294019e-13 -6.800000e-16 1.161100e-25 1.161132e-25
-6.900000e-01 -6.900000e-01 0.000000e+00 3.307506e-13 -3.300606e-13 -6.900000e-16 1.161000e-25 1.160697e-25
-7.000000e-01 -7.000000e-01 0.000000e+00 3.314110e-13 -3.307110e-13 -7.000000e-16 1.161000e-25 1.160869e-25
-7.100000e-01 -7.100000e-01 0.000000e+00 3.320633e-13 -3.313533e-13 -7.100000e-16 1.161000e-25 1.161039e-25
-7.200000e-01 -7.200000e-01 0.000000e+00 3.327077e-13 -3.319877e-13 -7.200000e-16 1.161000e-25 1.160706e-25
-7.300000e-01 -7.300000e-01 0.000000e+00 3.333443e-13 -3.326143e-13 -7.300000e-16 1.161000e-25 1.160373e-25
-7.400000e-01 -7.400000e-01 0.000000e+00 3.339734e-13 -3.332334e-13 -7.400000e-16 1.161000e-25 1.161048e-25
-7.500000e-01 -7.500000e-01 0.000000e+00 3.345952e-13 -3.338452e-13 -7.500000e-16 1.161000e-25 1.161220e-25
-7.600000e-01 -7.600000e-01 0.000000e+00 3.352098e-13 -3.344498e-13 -7.600000e-16 1.161000e-25 1.160887e-25
-7.700000e-01 -7.700000e-01 0.000000e+00 3.358175e-13 -3.350475e-13 -7.700000e-16 1.161000e-25 1.160552e-25
-7.800000e-01 -7.800000e-01 0.000000e+00 3.364183e-13 -3.356383e-13 -7.800000e-16 1.161000e-25 1.160724e-25
-7.900000e-01 -7.900000e-01 0.000000e+00 3.370125e-13 -3.362225e-13 -7.900000e-16 1.161000e-25 1.160895e-25
-8.000000e-01 -8.000000e-01 0.000000e+00 3.376001e-13 -3.368001e-13 -8.000000e-16 1.161000e-25 1.161066e-25
-8.100000e-01 -8.100000e-01 0.000000e+00 3.381815e-13 -3.373715e-13 -8.100000e-16 1.161000e-25 1.160733e-25
-8.200000e-01 -8.200000e-01 0.000000e+00 3.387566e-13 -3.379366e-13 -8.200000e-16 1.161000e-25 1.160904e-25
-8.300000e-01 -8.300000e-01 0.000000e+00 3.393256e-13 -3.384956e-13 -8.300000e-16 1.161000e-25 1.160570e-25
-8.400000e-01 -8.400000e-01 0.000000e+00 3.398888e-13 -3.390488e-13 -8.400000e-16 1.161000e-25 1.160742e-25
-8.500000e-01 -8.500000e-01 0.000000e+00 3.404461e-13 -3.395961e-13 -8.500000e-16 1.161000e-25 1.161417e-25
-8.600000e-01 -8.600000e-01 0.000000e+00 3.409977e-13 -3.401377e-13 -8.600000e-16 1.161000e-25 1.161084e-25
-8.700000e-01 -8.700000e-01 0.000000e+00 3.415438e-13 -3.406738e-13 -8.700000e-16 1.161000e-25 1.160246e-25
-8.800000e-01 -8.800000e-01 0.000000e+00 3.420845e-13 -3.412045e-13 -8.800000e-16 1.161000e-25 1.160921e-25
-8.900000e-01 -8.900000e-01 0.000000e+00 3.426199e-13 -3.417299e-13 -8.900000e-16 1.161000e-25 1.161093e-25
-9.000000e-01 -9.000000e-01 0.000000e+00 3.431500e-13 -3.422500e-13 -9.000000e-16 1.161000e-25 1.160759e-25
-9.100000e-01 -9.100000e-01 0.000000e+00 3.436751e-13 -3.427651e-13 -9.100000e-16 1.161000e-25 1.160426e-25
-9.200000e-01 -9.200000e-01 0.000000e+00 3.441951e-13 -3.432751e-13 -9.200000e-16 1.161000e-25 1.161101e-25
-9.300000e-01 -9.300000e-01 0.000000e+00 3.447103e-13 -3.437803e-13 -9.300000e-16 1.161000e-25 1.160767e-25
-9.400000e-01 -9.400000e-01 0.000000e+00 3.452206e-13 -3.442806e-13 -9.400000e-16 1.161000e-25 1.160939e-25
-9.500000e-01 -9.500000e-01 0.000000e+00 3.457263e-13 -3.447763e-13 -9.500000e-16 1.161000e-25 1.161110e-25
-9.600000e-01 -9.600000e-01 0.000000e+00 3.462273e-13 -3.452673e-13 -9.600000e-16 1.161000e-25 1.161282e-25
-9.700000e-01 -9.700000e-01 0.000000e+00 3.467239e-13 -3.457539e-13 -9.700000e-16 1.161000e-25 1.161454e-25
-9.800000e-01 -9.800000e-01 0.000000e+00 3.472160e-13 -3.462360e-13 -9.800000e-16 1.161000e-25 1.161118e-25
-9.900000e-01 -9.900000e-01 0.000000e+00 3.477037e-13 -3.467137e-13 -9.900000e-16 1.161000e-25 1.160785e-25
-1.000000e+00 -1.000000e+00 0.000000e+00 3.481872e-13 -3.471872e-13 -1.000000e-15 1.161000e-25 1.160957e-25
-1.010000e+00 -1.010000e+00 0.000000e+00 3.486665e-13 -3.476565e-13 -1.010000e-15 1.161000e-25 1.161128e-25
-1.020000e+00 -1.020000e+00 0.000000e+00 3.491417e-13 -3.481217e-13 -1.020000e-15 1.161000e-25 1.161300e-25
-1.030000e+00 -1.030000e+00 0.000000e+00 3.496129e-13 -3.485829e-13 -1.030000e-15 1.161000e-25 1.161469e-25
-1.040000e+00 -1.040000e+00 0.000000e+00 3.500801e-13 -3.490401e-13 -1.040000e-15 1.161000e-25 1.161641e-25
-1.050000e+00 -1.050000e+00 0.000000e+00 3.505434e-13 -3.494934e-13 -1.050000e-15 1.161000e-25 1.160803e-25
-1.060000e+00 -1.060000e+00 0.000000e+00 3.510029e-13 -3.499429e-13 -1.060000e-15 1.161000e-25 1.160974e-25
-1.070000e+00 -1.070000e+00 0.000000e+00 3.514587e-13 -3.503887e-13 -1.070000e-15 1.161000e-25 1.161649e-25
-1.080000e+00 -1.080000e+00 0.000000e+00 3.519108e-13 -3.508308e-13 -1.080000e-15 1.161000e-25 1.160811e-25
-1.090000e+00 -1.090000e+00 0.000000e+00 3.523592e-13 -3.512692e-13 -1.090000e-15 1.161000e-25 1.160982e-25
-1.100000e+00 -1.100000e+00 0.000000e+00 3.528041e-13 -3.517041e-13 -1.100000e-15 1.161000e-25 1.161154e-25
-1.110000e+00 -1.110000e+00 0.000000e+00 3.532455e-13 -3.521355e-13 -1.110000e-15 1.161000e-25 1.160821e-25
-1.120000e+00 -1.120000e+00 0.000000e+00 3.536835e-13 -3.525635e-13 -1.120000e-15 1.161000e-25 1.160990e-25
-1.130000e+00 -1.130000e+00 0.000000e+00 3.541181e-13 -3.529881e-13 -1.130000e-15 1.161000e-25 1.161669e-25
-1.140000e+00 -1.140000e+00 0.000000e+00 3.545493e-13 -3.534093e-13 -1.140000e-15 1.161000e-25 1.161335e-25
-1.150000e+00 -1.150000e+00 0.000000e+00 3.549773e-13 -3.538273e-13 -1.150000e-15 1.161000e-25 1.161002e-25
-1.160000e+00 -1.160000e+00 0.000000e+00 3.554021e-13 -3.542421e-13 -1.160000e-15 1.161000e-25 1.161174e-25
-1.170000e+00 -1.170000e+00 0.000000e+00 3.558237e-13 -3.546537e-13 -1.170000e-15 1.161000e-25 1.160838e-25
-1.180000e+00 -1.180000e+00 0.000000e+00 3.562422e-13 -3.550622e-13 -1.180000e-15 1.161000e-25 1.161010e-25
-1.190000e+00 -1.190000e+00 0.000000e+00 3.566577e-13 -3.554677e-13 -1.190000e-15 1.161000e-25 1.161181e-25
-1.200000e+00 -1.200000e+00 0.000000e+00 3.570701e-13 -3.558701e-13 -1.200000e-15 1.161000e-25 1.161858e-25
0.000000e+00 0.000000e+00 -2.000000e-01 -4.029700e-20 -4.029700e-20 -2.618700e-12 2.618700e-12 8.059400e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 4.042010e-11 -4.042010e-11 -2.618700e-12 2.618700e-12 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 6.926050e-11 -6.926050e-11 -2.618700e-12 2.618700e-12 0.000000e+00
-3.000000e-02 -3.000000e-02 -2.000000e-01 8.880950e-11 -8.880950e-11 -2.618700e-12 2.618700e-12 0.000000e+00
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.015214e-10 -1.015214e-10 -2.618700e-12 2.618700e-12 0.000000e+00
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.097755e-10 -1.097755e-10 -2.618800e-12 2.618700e-12 1.000000e-16
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.153551e-10 -1.153551e-10 -2.618800e-12 2.618700e-12 1.000000e-16
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.193677e-10 -1.193676e-10 -2.618800e-12 2.618700e-12 6.462349e-27
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.224419e-10 -1.224419e-10 -2.618800e-12 2.618700e-12 1.000000e-16
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.249287e-10 -1.249286e-10 -2.618800e-12 2.618700e-12 6.462349e-27
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.270278e-10 -1.270277e-10 -2.618800e-12 2.618700e-12 6.462349e-27
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.288574e-10 -1.288573e-10 -2.618800e-12 2.618700e-12 6.462349e-27
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.304905e-10 -1.304904e-10 -2.618800e-12 2.618700e-12 6.462349e-27
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.319743e-10 -1.319742e-10 -2.618800e-12 2.618700e-12 1.938705e-26
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.333404e-10 -1.333402e-10 -2.618800e-12 2.618700e-12 1.000000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.346109e-10 -1.346107e-10 -2.618900e-12 2.618700e-12 1.373249e-26
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.358017e-10 -1.358016e-10 -2.618900e-12 2.618700e-12 1.000000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.369249e-10 -1.369248e-10 -2.618900e-12 2.618700e-12 1.000000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.379896e-10 -1.379894e-10 -2.618900e-12 2.618700e-12 1.373249e-26
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.390028e-10 -1.390026e-10 -2.618900e-12 2.618700e-12 1.211690e-26
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.399704e-10 -1.399702e-10 -2.618900e-12 2.618700e-12 1.211690e-26
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.408971e-10 -1.408969e-10 -2.618900e-12 2.618700e-12 1.373249e-26
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.417867e-10 -1.417865e-10 -2.618900e-12 2.618700e-12 1.211690e-26
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.426427e-10 -1.426425e-10 -2.618900e-12 2.618700e-12 1.373249e-26
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.434678e-10 -1.434675e-10 -2.618900e-12 2.618700e-12 1.000000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.442644e-10 -1.442641e-10 -2.619000e-12 2.618700e-12 3.352343e-26
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.450347e-10 -1.450344e-10 -2.619000e-12 2.618700e-12 7.674039e-27
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.457805e-10 -1.457802e-10 -2.619000e-12 2.618700e-12 7.674039e-27
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.465035e-10 -1.465033e-10 -2.619000e-12 2.618700e-12 1.000000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.472053e-10 -1.472050e-10 -2.619000e-12 2.618700e-12 7.674039e-27
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.478870e-10 -1.478867e-10 -2.619000e-12 2.618700e-12 1.817536e-26
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.485499e-10 -1.485496e-10 -2.619000e-12 2.618700e-12 1.817536e-26
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.491951e-10 -1.491948e-10 -2.619000e-12 2.618700e-12 1.817536e-26
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.498236e-10 -1.498233e-10 -2.619000e-12 2.618700e-12 7.674039e-27
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.504362e-10 -1.504359e-10 -2.619000e-12 2.618700e-12 7.674039e-27
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.510339e-10 -1.510335e-10 -2.619100e-12 2.618700e-12 1.615587e-27
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.516173e-10 -1.516169e-10 -2.619100e-12 2.618700e-12 2.423381e-26
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.521871e-10 -1.521867e-10 -2.619100e-12 2.618700e-12 2.746498e-26
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.527441e-10 -1.527437e-10 -2.619100e-12 2.618700e-12 1.615587e-27
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.532887e-10 -1.532883e-10 -2.619100e-12 2.618700e-12 1.615587e-27
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.538216e-10 -1.538212e-10 -2.619100e-12 2.618700e-12 2.746498e-26
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.543433e-10 -1.543429e-10 -2.619100e-12 2.618700e-12 2.423381e-26
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.548542e-10 -1.548538e-10 -2.619100e-12 2.618700e-12 2.746498e-26
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.553549e-10 -1.553545e-10 -2.619100e-12 2.618700e-12 2.746498e-26
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.558457e-10 -1.558453e-10 -2.619100e-12 2.618700e-12 2.746498e-26
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.563270e-10 -1.563266e-10 -2.619200e-12 2.618700e-12 1.000000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.567993e-10 -1.567988e-10 -2.619200e-12 2.618700e-12 2.140653e-26
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.572628e-10 -1.572623e-10 -2.619200e-12 2.618700e-12 2.140653e-26
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.577178e-10 -1.577174e-10 -2.619200e-12 2.618700e-12 1.000000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.581648e-10 -1.581643e-10 -2.619200e-12 2.618700e-12 4.442865e-27
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.586040e-10 -1.586035e-10 -2.619200e-12 2.618700e-12 4.442865e-27
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.590357e-10 -1.590352e-10 -2.619200e-12 2.618700e-12 4.442865e-27
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.594601e-10 -1.594596e-10 -2.619200e-12 2.618700e-12 3.029226e-26
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.598775e-10 -1.598769e-10 -2.619200e-12 2.618700e-12 1.000000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.602881e-10 -1.602875e-10 -2.619200e-12 2.618700e-12 1.000000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.606921e-10 -1.606916e-10 -2.619300e-12 2.618700e-12 1.000000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.610899e-10 -1.610893e-10 -2.619300e-12 2.618700e-12 1.050132e-26
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.614815e-10 -1.614809e-10 -2.619300e-12 2.618700e-12 1.050132e-26
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.618671e-10 -1.618665e-10 -2.619300e-12 2.618700e-12 1.534808e-26
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.622470e-10 -1.622464e-10 -2.619300e-12 2.618700e-12 1.050132e-26
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.626213e-10 -1.626207e-10 -2.619300e-12 2.618700e-12 1.534808e-26
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.629902e-10 -1.629896e-10 -2.619300e-12 2.618700e-12 1.534808e-26
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.633539e-10 -1.633533e-10 -2.619300e-12 2.618700e-12 3.635071e-26
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.637125e-10 -1.637118e-10 -2.619300e-12 2.618700e-12 1.000000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.640661e-10 -1.640654e-10 -2.619300e-12 2.618700e-12 1.000000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.644149e-10 -1.644142e-10 -2.619400e-12 2.618700e-12 9.289626e-27
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.647590e-10 -1.647583e-10 -2.619400e-12 2.618700e-12 9.289626e-27
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.650986e-10 -1.650979e-10 -2.619400e-12 2.618700e-12 9.289626e-27
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.654337e-10 -1.654330e-10 -2.619400e-12 2.618700e-12 9.289626e-27
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.657646e-10 -1.657639e-10 -2.619400e-12 2.618700e-12 9.289626e-27
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.660912e-10 -1.660905e-10 -2.619400e-12 2.618700e-12 9.289626e-27
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.664138e-10 -1.664131e-10 -2.619400e-12 2.618700e-12 1.655977e-26
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.667324e-10 -1.667317e-10 -2.619400e-12 2.618700e-12 4.240916e-26
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.670472e-10 -1.670464e-10 -2.619400e-12 2.618700e-12 1.000000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.673581e-10 -1.673574e-10 -2.619400e-12 2.618700e-12 9.289626e-27
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.676654e-10 -1.676646e-10 -2.619500e-12 2.618700e-12 3.231174e-27
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.679690e-10 -1.679683e-10 -2.619500e-12 2.618700e-12 1.000000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.682692e-10 -1.682684e-10 -2.619500e-12 2.618700e-12 3.231174e-27
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.685659e-10 -1.685652e-10 -2.619500e-12 2.618700e-12 1.000000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.688593e-10 -1.688586e-10 -2.619500e-12 2.618700e-12 1.000000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.691495e-10 -1.691487e-10 -2.619500e-12 2.618700e-12 3.231174e-27
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.694364e-10 -1.694356e-10 -2.619500e-12 2.618700e-12 2.261822e-26
