v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.000000e-02 4.000000e-02 2.000000e-01 -4.000630e-14 6.269000e-18 4.000000e-14 0.000000e+00 3.100000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000730e-14 7.336400e-18 5.000000e-14 0.000000e+00 3.640000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000830e-14 8.264600e-18 6.000000e-14 0.000000e+00 3.540000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000910e-14 9.075500e-18 7.000000e-14 0.000000e+00 2.450000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000980e-14 9.787600e-18 8.000000e-14 0.000000e+00 1.240000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.001040e-14 1.041630e-17 9.000000e-14 0.000000e+00 1.630000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000110e-13 1.097420e-17 1.000000e-13 0.000000e+00 2.580000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100115e-13 1.147200e-17 1.100000e-13 0.000000e+00 2.800000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200119e-13 1.191860e-17 1.200000e-13 0.000000e+00 1.860000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300123e-13 1.232130e-17 1.300000e-13 0.000000e+00 2.130000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400127e-13 1.268630e-17 1.400000e-13 0.000000e+00 1.370000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500130e-13 1.301880e-17 1.500000e-13 0.000000e+00 1.880000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600133e-13 1.332310e-17 1.600000e-13 0.000000e+00 2.310000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700136e-13 1.360310e-17 1.700000e-13 0.000000e+00 3.100000e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800139e-13 1.386170e-17 1.800000e-13 0.000000e+00 3.830000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900141e-13 1.410170e-17 1.900000e-13 0.000000e+00 1.700000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000143e-13 1.432540e-17 2.000000e-13 0.000000e+00 2.540000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100145e-13 1.453460e-17 2.100000e-13 0.000000e+00 3.460000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200147e-13 1.473110e-17 2.200000e-13 0.000000e+00 3.110000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300149e-13 1.491630e-17 2.300000e-13 0.000000e+00 1.630000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400151e-13 1.509140e-17 2.400000e-13 0.000000e+00 8.600000e-21
2.500000e-01 2.500000e-01 2.000000e-01 -2.500153e-13 1.525760e-17 2.500000e-13 0.000000e+00 4.240000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600154e-13 1.541570e-17 2.600000e-13 0.000000e+00 1.570000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700156e-13 1.556660e-17 2.700000e-13 0.000000e+00 3.340000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800157e-13 1.571110e-17 2.800000e-13 0.000000e+00 1.110000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900158e-13 1.584970e-17 2.900000e-13 0.000000e+00 4.970000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000160e-13 1.598300e-17 3.000000e-13 0.000000e+00 1.700000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100161e-13 1.611150e-17 3.100000e-13 0.000000e+00 1.150000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200162e-13 1.623570e-17 3.200000e-13 0.000000e+00 3.570000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300164e-13 1.635590e-17 3.300000e-13 0.000000e+00 4.410000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400165e-13 1.647250e-17 3.400000e-13 0.000000e+00 2.750000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500166e-13 1.658580e-17 3.500000e-13 0.000000e+00 1.420000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600167e-13 1.669610e-17 3.600000e-13 0.000000e+00 3.900000e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.700168e-13 1.680360e-17 3.700000e-13 0.000000e+00 3.600000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800169e-13 1.690850e-17 3.800000e-13 0.000000e+00 8.500000e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900170e-13 1.701110e-17 3.900000e-13 0.000000e+00 1.110000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000171e-13 1.711150e-17 4.000000e-13 0.000000e+00 1.150000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100172e-13 1.720980e-17 4.100000e-13 0.000000e+00 9.800000e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200173e-13 1.730640e-17 4.200000e-13 0.000000e+00 6.400000e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300174e-13 1.740120e-17 4.300000e-13 0.000000e+00 1.200000e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.400175e-13 1.749440e-17 4.400000e-13 0.000000e+00 5.600000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500176e-13 1.758610e-17 4.500000e-13 0.000000e+00 1.390000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600177e-13 1.767640e-17 4.600000e-13 0.000000e+00 2.360000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700178e-13 1.776550e-17 4.700000e-13 0.000000e+00 3.450000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800179e-13 1.785330e-17 4.800000e-13 0.000000e+00 4.670000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900179e-13 1.794000e-17 4.900000e-13 0.000000e+00 4.000000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000180e-13 1.802560e-17 5.000000e-13 0.000000e+00 2.560000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100181e-13 1.811030e-17 5.100000e-13 0.000000e+00 1.030000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200182e-13 1.819400e-17 5.200000e-13 0.000000e+00 6.000000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300183e-13 1.827690e-17 5.300000e-13 0.000000e+00 2.310000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400184e-13 1.835890e-17 5.400000e-13 0.000000e+00 4.110000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500184e-13 1.844010e-17 5.500000e-13 0.000000e+00 4.010000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600185e-13 1.852070e-17 5.600000e-13 0.000000e+00 2.070000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700186e-13 1.860050e-17 5.700000e-13 0.000000e+00 5.000000e-22
5.800000e-01 5.800000e-01 2.000000e-01 -5.800187e-13 1.867970e-17 5.800000e-13 0.000000e+00 2.030000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900188e-13 1.875830e-17 5.900000e-13 0.000000e+00 4.170000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000188e-13 1.883630e-17 6.000000e-13 0.000000e+00 3.630000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100189e-13 1.891370e-17 6.100000e-13 0.000000e+00 1.370000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200190e-13 1.899070e-17 6.200000e-13 0.000000e+00 9.300000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300191e-13 1.906710e-17 6.300000e-13 0.000000e+00 3.290000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400191e-13 1.914310e-17 6.400000e-13 0.000000e+00 4.310000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500192e-13 1.921860e-17 6.500000e-13 0.000000e+00 1.860000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600193e-13 1.929370e-17 6.600000e-13 0.000000e+00 6.300000e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700194e-13 1.936840e-17 6.700000e-13 0.000000e+00 3.160000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800194e-13 1.944280e-17 6.800000e-13 0.000000e+00 4.280000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900195e-13 1.951670e-17 6.900000e-13 0.000000e+00 1.670000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000196e-13 1.959040e-17 7.000000e-13 0.000000e+00 9.600000e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.100197e-13 1.966370e-17 7.100000e-13 0.000000e+00 3.630000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200197e-13 1.973660e-17 7.200000e-13 0.000000e+00 3.660000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300198e-13 1.980930e-17 7.300000e-13 0.000000e+00 9.300000e-21
7.400000e-01 7.400000e-01 2.000000e-01 -7.400199e-13 1.988170e-17 7.400000e-13 0.000000e+00 1.830000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500200e-13 1.995380e-17 7.500000e-13 0.000000e+00 4.620000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600200e-13 2.002560e-17 7.600000e-13 0.000000e+00 2.560000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700201e-13 2.009720e-17 7.700000e-13 0.000000e+00 2.800000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800202e-13 2.016860e-17 7.800000e-13 0.000000e+00 3.140000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900202e-13 2.023970e-17 7.900000e-13 0.000000e+00 3.970000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000203e-13 2.031060e-17 8.000000e-13 0.000000e+00 1.060000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100204e-13 2.038130e-17 8.100000e-13 0.000000e+00 1.870000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200205e-13 2.045180e-17 8.200000e-13 0.000000e+00 4.820000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300205e-13 2.052210e-17 8.300000e-13 0.000000e+00 2.210000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400206e-13 2.059220e-17 8.400000e-13 0.000000e+00 7.800000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500207e-13 2.066210e-17 8.500000e-13 0.000000e+00 3.790000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600207e-13 2.073190e-17 8.600000e-13 0.000000e+00 3.190000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700208e-13 2.080150e-17 8.700000e-13 0.000000e+00 1.500000e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.800209e-13 2.087090e-17 8.800000e-13 0.000000e+00 2.910000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900209e-13 2.094010e-17 8.900000e-13 0.000000e+00 4.010000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000210e-13 2.100930e-17 9.000000e-13 0.000000e+00 9.300000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100211e-13 2.107820e-17 9.100000e-13 0.000000e+00 2.180000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200211e-13 2.114710e-17 9.200000e-13 0.000000e+00 4.710000e-20
