 27	2.238721138568335e+00
	2.238721138568335e+00
	4.633018816264222e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	4.475731970437099e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	4.323784882480960e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	4.176996273151271e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	4.035191017566389e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	3.898199936282379e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	3.765859593461760e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	3.638012101895454e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	3.514504934645415e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	3.395190743083321e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	3.279927181108354e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	3.168576735334466e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	3.061006561044673e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	2.957088323716828e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	2.856698045931956e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	2.759715959482701e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	2.666026362505651e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	2.575517481467306e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	2.488081337839317e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	2.403613619304175e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	2.322013555338037e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	2.243183797022577e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	2.167030300942879e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	2.093462217033244e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	2.022391780237626e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.953734205855923e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.887407588451873e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.823332804202570e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.761433416573841e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.701635585209703e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.643867977928105e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.588061685718932e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.534150140643917e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.482069036541732e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.431756252444961e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.383151778619063e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.336197645136717e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.290837852904125e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.247018307058994e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.204686752662944e-03
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.163792712614076e-03
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.124287427708331e-03
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.086123798781150e-03
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.049256330863724e-03
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.013641079290892e-03
 72	3.981071705534951e+02
	3.981071705534951e+02
	9.792355977004711e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	9.459988878664680e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	9.138913513113108e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	8.828747426448571e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	8.529121245805855e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	8.239678245819885e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	7.960073930948248e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	7.689975633235167e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	7.429062125126415e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	7.177023246971267e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	6.933559548874710e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	6.698381946590351e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	6.471211391172103e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	6.251778552130670e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	6.039823513869017e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	5.835095485199444e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	5.637352521773290e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	5.446361261282530e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	5.261896671320296e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	5.083741809814096e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	4.911687597970700e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	4.745532605694349e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	4.585082849459137e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	4.430151602630504e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	4.280559218238015e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	4.136132964199414e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	3.996706870981416e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.862121591651878e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	3.732224274226092e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	3.606868446131110e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	3.485913910499066e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	3.369226653844695e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	3.256678764473612e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	3.148148360694362e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	3.043519527555695e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.942682260385782e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.845532412857194e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.751971646624854e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.661907378770813e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.575252722330703e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.491926414071343e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.411852722449347e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.334961327337953e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	2.261187161722182e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.190470204224928e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.122755210177855e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	2.057991368182797e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.996131868969791e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.937133374147094e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.880955374492776e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.827559431094539e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.776908298189148e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.728964934138570e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.683691416534217e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.641047788546253e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.600990875532041e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.563473122360205e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.528441511306317e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.495836625961495e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.465591926705331e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.437633296746993e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.411878904194756e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.388239405833319e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.366618494167688e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.346913763640307e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.329017847989822e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.312819761563783e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.298206365321793e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.285063874385470e-04
