 25	1.778279410038920e+00
	1.778279410038920e+00
	1.432896258938457e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.417807547998782e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.404223083884546e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.392004193566969e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.381022985811780e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.371161856913188e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.362312959560995e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.354377646714498e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.347265901548768e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.340895763400594e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.335192758311705e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.330089341360228e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.325524356576512e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.321442518920345e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.317793921595294e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.314533570916237e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.311620950037916e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.309019612094551e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.306696802685386e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.304623111155843e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.302772149753799e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.301120259469656e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.299646241181644e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.298331110609676e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.297157875518706e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.296111333594269e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.295177889428682e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.294345389097571e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.293602970866160e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.292940930637096e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.292350600832048e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.291824241484174e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.291354942405034e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.290936535375464e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.290563515393761e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.290230970095173e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.289934516533296e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.289670244586177e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.289434666317364e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.289224670684806e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.289037483048326e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.288870628979646e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.288721901927606e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.288589334335747e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.288471171849866e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.288365850289931e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.288271975094016e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.288188302972029e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.288113725534168e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.288047254683541e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287988009584415e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287935205037404e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287888141110674e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287846193892278e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287808807243003e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287775485441990e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287745786628890e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287719316956585e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287695725377740e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287674698996685e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287655958925472e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287639256589555e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287624370434397e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287611102989593e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287599278251735e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287588739351487e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287579346474032e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287570975005412e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287563513880245e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287556864108958e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287550937465062e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287545655315070e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287540947575585e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287536751783737e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287533012268657e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287529679413009e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287526708994801e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287524061600738e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287521702103368e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287519599195049e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287517724972603e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287516054567109e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287514565813962e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287513238958794e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287512056395370e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287511002431984e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287510063083248e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287509225884519e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287508479726496e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287507814707799e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287507222003566e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287506693748327e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287506222931598e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287505803304815e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287505429298355e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287505095947560e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287504798826755e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287504533990407e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287504297920606e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287504087480194e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287503899870888e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287503732595835e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287503583426085e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287503450370523e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287503331648818e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287503225667018e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287503130995405e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287503046348282e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287502970565339e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287502902594283e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287502841474390e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287502786320619e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287502736307937e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287502690655399e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287502648609545e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287502609426535e+02

