 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.68170929e-10  5.68170929e-10  1.20000000e+00  6.13395061e-02  5.54168145e-06 -5.88593018e-15 
 5.78170929e-10  5.78170929e-10  1.20000000e+00  3.75293417e-02  3.43315584e-06 -5.84105599e-15 
 5.88170929e-10  5.88170929e-10  1.20000000e+00  2.25075999e-02  2.07601321e-06 -5.81351015e-15 
 5.98170929e-10  5.98170929e-10  1.20000000e+00  1.32842463e-02  1.23257624e-06 -5.79696720e-15 
 6.08170929e-10  6.08170929e-10  1.20000000e+00  7.74097879e-03  7.21487925e-07 -5.78719688e-15 
 6.18170929e-10  6.18170929e-10  1.20000000e+00  4.46509543e-03  4.17584796e-07 -5.78150152e-15 
 6.28170929e-10  6.28170929e-10  1.20000000e+00  2.55468044e-03  2.39503195e-07 -5.77821608e-15 
 6.38170929e-10  6.38170929e-10  1.20000000e+00  1.45218864e-03  1.36360198e-07 -5.77633676e-15 
 6.48170929e-10  6.48170929e-10  1.20000000e+00  8.21206501e-04  7.71803259e-08 -5.77526906e-15 
 6.58170929e-10  6.58170929e-10  1.20000000e+00  4.62456503e-04  4.34813725e-08 -5.77466575e-15 
 6.68170929e-10  6.68170929e-10  1.20000000e+00  2.59557890e-04  2.44075374e-08 -5.77432630e-15 
 6.78170929e-10  6.78170929e-10  1.20000000e+00  1.45287415e-04  1.36625872e-08 -5.77413595e-15 
 6.88170929e-10  6.88170929e-10  1.20000000e+00  8.11492814e-05  7.63174005e-09 -5.77402948e-15 
 6.98170929e-10  6.98170929e-10  1.20000000e+00  4.52479243e-05  4.25635757e-09 -5.77397004e-15 
 7.08170929e-10  7.08170929e-10  1.20000000e+00  2.51965371e-05  2.37135523e-09 -5.77393690e-15 
 7.18170929e-10  7.18170929e-10  1.20000000e+00  1.40176607e-05  1.32049519e-09 -5.77391844e-15 
 7.28170929e-10  7.28170929e-10  1.20000000e+00  7.79440838e-06  7.35480312e-10 -5.77390816e-15 
 7.38170929e-10  7.38170929e-10  1.20000000e+00  4.33406460e-06  4.10179097e-10 -5.77390244e-15 
 7.48170929e-10  7.48170929e-10  1.20000000e+00  2.41186525e-06  2.29468045e-10 -5.77389924e-15 
 7.58170929e-10  7.58170929e-10  1.20000000e+00  1.34494621e-06  1.29160072e-10 -5.77389744e-15 
 7.68170929e-10  7.68170929e-10  1.20000000e+00  7.53138046e-07  7.35192220e-11 -5.77389643e-15 
 7.78170929e-10  7.78170929e-10  1.20000000e+00  4.25044383e-07  4.26722303e-11 -5.77389585e-15 
 7.88170929e-10  7.88170929e-10  1.20000000e+00  2.43231871e-07  2.55784977e-11 -5.77389551e-15 
 7.98170929e-10  7.98170929e-10  1.20000000e+00  1.42517188e-07  1.61095470e-11 -5.77389530e-15 
 8.08170929e-10  8.08170929e-10  1.20000000e+00  8.67430589e-08  1.08658332e-11 -5.77389517e-15 
 8.18170929e-10  8.18170929e-10  1.20000000e+00  5.58638136e-08  7.96267843e-12 -5.77389507e-15 
 8.28170929e-10  8.28170929e-10  1.20000000e+00  3.87710146e-08  6.35567848e-12 -5.77389500e-15 
 8.38170929e-10  8.38170929e-10  1.20000000e+00  2.93110885e-08  5.46628992e-12 -5.77389494e-15 
 8.48170929e-10  8.48170929e-10  1.20000000e+00  2.40762525e-08  4.97412736e-12 -5.77389489e-15 
 8.58170929e-10  8.58170929e-10  1.20000000e+00  2.11797795e-08  4.70181394e-12 -5.77389484e-15 
 8.68170929e-10  8.68170929e-10  1.20000000e+00  1.95772881e-08  4.55115320e-12 -5.77389479e-15 
 8.78170929e-10  8.78170929e-10  1.20000000e+00  1.86907677e-08  4.46780321e-12 -5.77389475e-15 
 8.88170929e-10  8.88170929e-10  1.20000000e+00  1.82003638e-08  4.42169218e-12 -5.77389470e-15 
 8.98170929e-10  8.98170929e-10  1.20000000e+00  1.79290964e-08  4.39619591e-12 -5.77389466e-15 
 9.08170929e-10  9.08170929e-10  1.20000000e+00  1.77790512e-08  4.38208428e-12 -5.77389462e-15 
 9.18170929e-10  9.18170929e-10  1.20000000e+00  1.76960603e-08  4.37428219e-12 -5.77389457e-15 
 9.28170929e-10  9.28170929e-10  1.20000000e+00  1.76501584e-08  4.36996897e-12 -5.77389453e-15 
 9.38170929e-10  9.38170929e-10  1.20000000e+00  1.76247710e-08  4.36758130e-12 -5.77389448e-15 
 9.48170929e-10  9.48170929e-10  1.20000000e+00  1.76107303e-08  4.36625944e-12 -5.77389444e-15 
 9.58170929e-10  9.58170929e-10  1.20000000e+00  1.76029654e-08  4.36553085e-12 -5.77389440e-15 
 9.68170929e-10  9.68170929e-10  1.20000000e+00  1.75986708e-08  4.36512285e-12 -5.77389435e-15 
 9.78170929e-10  9.78170929e-10  1.20000000e+00  1.75962955e-08  4.36490219e-12 -5.77389431e-15 
 9.88170929e-10  9.88170929e-10  1.20000000e+00  1.75949816e-08  4.36477937e-12 -5.77389427e-15 
 9.94085465e-10  9.94085465e-10  1.20000000e+00  1.75945282e-08  4.36473982e-12 -5.77389424e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.75942144e-08  4.36471068e-12 -5.77389421e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.75941749e-08  4.36469819e-12 -5.77389421e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.75941001e-08  4.36470443e-12 -5.77389420e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.75939693e-08  4.36468986e-12 -5.77389418e-15 
 1.01448395e-09  1.01448395e-09  1.20000000e+00  1.75937800e-08  4.36466696e-12 -5.77389415e-15 
 1.02355786e-09  1.02355786e-09  1.20000000e+00  1.75936233e-08  4.36465655e-12 -5.77389411e-15 
 1.03355786e-09  1.03355786e-09  1.20000000e+00  1.75935144e-08  4.36464614e-12 -5.77389407e-15 
 1.04355786e-09  1.04355786e-09  1.20000000e+00  1.75934486e-08  4.36463365e-12 -5.77389402e-15 
 1.05355786e-09  1.05355786e-09  1.20000000e+00  1.75934098e-08  4.36462949e-12 -5.77389398e-15 
 1.06355786e-09  1.06355786e-09  1.20000000e+00  1.75933871e-08  4.36462741e-12 -5.77389394e-15 
 1.07355786e-09  1.07355786e-09  1.20000000e+00  1.75933742e-08  4.36462741e-12 -5.77389389e-15 
 1.08355786e-09  1.08355786e-09  1.20000000e+00  1.75933670e-08  4.36462533e-12 -5.77389385e-15 
 1.09355786e-09  1.09355786e-09  1.20000000e+00  1.75933623e-08  4.36462325e-12 -5.77389381e-15 
 1.10355786e-09  1.10355786e-09  1.20000000e+00  1.75933597e-08  4.36462533e-12 -5.77389376e-15 
 1.11355786e-09  1.11355786e-09  1.20000000e+00  1.75933584e-08  4.36462533e-12 -5.77389372e-15 
 1.12355786e-09  1.12355786e-09  1.20000000e+00  1.75933579e-08  4.36462533e-12 -5.77389368e-15 
 1.13355786e-09  1.13355786e-09  1.20000000e+00  1.75933573e-08  4.36462325e-12 -5.77389363e-15 
 1.14355786e-09  1.14355786e-09  1.20000000e+00  1.75933573e-08  4.36462533e-12 -5.77389359e-15 
 1.15355786e-09  1.15355786e-09  1.20000000e+00  1.75933572e-08  4.36462533e-12 -5.77389354e-15 
 1.16355786e-09  1.16355786e-09  1.20000000e+00  1.75933568e-08  4.36462325e-12 -5.77389350e-15 
 1.17355786e-09  1.17355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389346e-15 
 1.18355786e-09  1.18355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389341e-15 
 1.19355786e-09  1.19355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389337e-15 
 1.20355786e-09  1.20355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389333e-15 
 1.21355786e-09  1.21355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389328e-15 
 1.22355786e-09  1.22355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389324e-15 
 1.23355786e-09  1.23355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389320e-15 
 1.24355786e-09  1.24355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389315e-15 
 1.25355786e-09  1.25355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389311e-15 
 1.26355786e-09  1.26355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389306e-15 
 1.27355786e-09  1.27355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389302e-15 
 1.28355786e-09  1.28355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389298e-15 
 1.29355786e-09  1.29355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389293e-15 
 1.30355786e-09  1.30355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389289e-15 
 1.31355786e-09  1.31355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389285e-15 
 1.32355786e-09  1.32355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389280e-15 
 1.33355786e-09  1.33355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389276e-15 
 1.34355786e-09  1.34355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389272e-15 
 1.35355786e-09  1.35355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389267e-15 
 1.36355786e-09  1.36355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389263e-15 
 1.37355786e-09  1.37355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389258e-15 
 1.38355786e-09  1.38355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389254e-15 
 1.39355786e-09  1.39355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389250e-15 
 1.40355786e-09  1.40355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389245e-15 
 1.41355786e-09  1.41355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389241e-15 
 1.42355786e-09  1.42355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389237e-15 
 1.43355786e-09  1.43355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389232e-15 
 1.44355786e-09  1.44355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389228e-15 
 1.45355786e-09  1.45355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389224e-15 
 1.46355786e-09  1.46355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389219e-15 
 1.47355786e-09  1.47355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389215e-15 
 1.48355786e-09  1.48355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389210e-15 
 1.49355786e-09  1.49355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389206e-15 
 1.50355786e-09  1.50355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389202e-15 
 1.51355786e-09  1.51355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389197e-15 
 1.52355786e-09  1.52355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389193e-15 
 1.53355786e-09  1.53355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389189e-15 
 1.54355786e-09  1.54355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389184e-15 
 1.55355786e-09  1.55355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389180e-15 
 1.56355786e-09  1.56355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389176e-15 
 1.57355786e-09  1.57355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389171e-15 
 1.58355786e-09  1.58355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389167e-15 
 1.59355786e-09  1.59355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389162e-15 
 1.60355786e-09  1.60355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389158e-15 
 1.61355786e-09  1.61355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389154e-15 
 1.62355786e-09  1.62355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389149e-15 
 1.63355786e-09  1.63355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389145e-15 
 1.64355786e-09  1.64355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389141e-15 
 1.65355786e-09  1.65355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389136e-15 
 1.66355786e-09  1.66355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389132e-15 
 1.67355786e-09  1.67355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389128e-15 
 1.68355786e-09  1.68355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389123e-15 
 1.69355786e-09  1.69355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389119e-15 
 1.70355786e-09  1.70355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389114e-15 
 1.71355786e-09  1.71355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389110e-15 
 1.72355786e-09  1.72355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389106e-15 
 1.73355786e-09  1.73355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389101e-15 
 1.74355786e-09  1.74355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389097e-15 
 1.75355786e-09  1.75355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389093e-15 
 1.76355786e-09  1.76355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389088e-15 
 1.77355786e-09  1.77355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389084e-15 
 1.78355786e-09  1.78355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389079e-15 
 1.79355786e-09  1.79355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389075e-15 
 1.80355786e-09  1.80355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389071e-15 
 1.81355786e-09  1.81355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389066e-15 
 1.82355786e-09  1.82355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389062e-15 
 1.83355786e-09  1.83355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389058e-15 
 1.84355786e-09  1.84355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389053e-15 
 1.85355786e-09  1.85355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389049e-15 
 1.86355786e-09  1.86355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389045e-15 
 1.87355786e-09  1.87355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389040e-15 
 1.88355786e-09  1.88355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389036e-15 
 1.89355786e-09  1.89355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389031e-15 
 1.90355786e-09  1.90355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389027e-15 
 1.91355786e-09  1.91355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389023e-15 
 1.92355786e-09  1.92355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389018e-15 
 1.93355786e-09  1.93355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389014e-15 
 1.94355786e-09  1.94355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389010e-15 
 1.95355786e-09  1.95355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389005e-15 
 1.96355786e-09  1.96355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77389001e-15 
 1.97355786e-09  1.97355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388997e-15 
 1.98355786e-09  1.98355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388992e-15 
 1.99355786e-09  1.99355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388988e-15 
 2.00355786e-09  2.00355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388983e-15 
 2.01355786e-09  2.01355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388979e-15 
 2.02355786e-09  2.02355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388975e-15 
 2.03355786e-09  2.03355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388970e-15 
 2.04355786e-09  2.04355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388966e-15 
 2.05355786e-09  2.05355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388962e-15 
 2.06355786e-09  2.06355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388957e-15 
 2.07355786e-09  2.07355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388953e-15 
 2.08355786e-09  2.08355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388949e-15 
 2.09355786e-09  2.09355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388944e-15 
 2.10355786e-09  2.10355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388940e-15 
 2.11355786e-09  2.11355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388935e-15 
 2.12355786e-09  2.12355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388931e-15 
 2.13355786e-09  2.13355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388927e-15 
 2.14355786e-09  2.14355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388922e-15 
 2.15355786e-09  2.15355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388918e-15 
 2.16355786e-09  2.16355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388914e-15 
 2.17355786e-09  2.17355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388909e-15 
 2.18355786e-09  2.18355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388905e-15 
 2.19355786e-09  2.19355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388901e-15 
 2.20355786e-09  2.20355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388896e-15 
 2.21355786e-09  2.21355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388892e-15 
 2.22355786e-09  2.22355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388887e-15 
 2.23355786e-09  2.23355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388883e-15 
 2.24355786e-09  2.24355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388879e-15 
 2.25355786e-09  2.25355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388874e-15 
 2.26355786e-09  2.26355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388870e-15 
 2.27355786e-09  2.27355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388866e-15 
 2.28355786e-09  2.28355786e-09  1.20000000e+00  1.75933571e-08  4.36462533e-12 -5.77388861e-15 
