 16	6.7500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000000215e-12
	-1.0000000486e-12
	-1.0000000000e-12

 17	7.2500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000000215e-12
	-1.0000000486e-12
	-1.0000000000e-12

 18	7.7500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000000215e-12
	-1.0000000486e-12
	-1.0000000000e-12

 19	8.2500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000000215e-12
	-1.0000000486e-12
	-1.0000000000e-12

 20	8.7500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000000215e-12
	-1.0000000486e-12
	-1.0000000000e-12

 21	9.2500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000000215e-12
	-1.0000000486e-12
	-1.0000000000e-12

 22	9.7500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000000215e-12
	-1.0000000486e-12
	-1.0000000000e-12

 23	1.0000000000e-09
	0.0000000000e+00
	-2.7105054312e-20
	2.0000000486e-12
	-1.0000000486e-12
	-1.0000000000e-12

 24	1.0005308770e-09
	-5.3087700241e-04
	2.7260048709e-05
	-3.2230376194e-06
	-3.2326375211e-06
	-2.0804373569e-05

 25	1.0011191679e-09
	-1.1191679425e-03
	2.7237602135e-05
	-3.2230403368e-06
	-3.2326495599e-06
	-2.0781912238e-05

 26	1.0022957498e-09
	-2.2957498225e-03
	2.7206771351e-05
	-3.2230440869e-06
	-3.2326660915e-06
	-2.0751061173e-05

 27	1.0046489136e-09
	-4.6489135827e-03
	2.7145440154e-05
	-3.2230516031e-06
	-3.2326989622e-06
	-2.0689689589e-05

 28	1.0093552411e-09
	-9.3552411030e-03
	2.7024100484e-05
	-3.2230667004e-06
	-3.2327639149e-06
	-2.0568269868e-05

 29	1.0187678961e-09
	-1.8767896144e-02
	2.6786586587e-05
	-3.2230971580e-06
	-3.2328906021e-06
	-2.0330598827e-05

 30	1.0346839461e-09
	-3.4683946139e-02
	2.6400666858e-05
	-3.2231495109e-06
	-3.2330942897e-06
	-1.9944423057e-05

 31	1.0537369743e-09
	-5.3736974303e-02
	2.5965949496e-05
	-3.2232138150e-06
	-3.2333179369e-06
	-1.9509417744e-05

 32	1.0740904182e-09
	-7.4090418207e-02
	2.5532251570e-05
	-3.2232846226e-06
	-3.2335314330e-06
	-1.9075435515e-05

 33	1.0960949993e-09
	-9.6094999274e-02
	2.5093629054e-05
	-3.2233636328e-06
	-3.2337347650e-06
	-1.8636530657e-05

 34	1.1202080302e-09
	-1.2020803017e-01
	2.4644824442e-05
	-3.2234532573e-06
	-3.2339271953e-06
	-1.8187443989e-05

 35	1.1460781288e-09
	-1.4607812882e-01
	2.4196987049e-05
	-3.2235532185e-06
	-3.2341010579e-06
	-1.7739332773e-05

 36	1.1734081246e-09
	-1.7340812463e-01
	2.3757687680e-05
	-3.2236634062e-06
	-3.2342525835e-06
	-1.7299771691e-05

 37	1.2023997294e-09
	-2.0239972937e-01
	2.3325040063e-05
	-3.2237857770e-06
	-3.2343831832e-06
	-1.6866871103e-05

 38	1.2333147709e-09
	-2.3331477094e-01
	2.2897098623e-05
	-3.2239229584e-06
	-3.2344946065e-06
	-1.6438681058e-05

 39	1.2662144394e-09
	-2.6621443941e-01
	2.2475288056e-05
	-3.2240772129e-06
	-3.2345880107e-06
	-1.6016622833e-05

 40	1.3011566365e-09
	-3.0115663655e-01
	2.2060791341e-05
	-3.2242512786e-06
	-3.2346651833e-06
	-1.5601874879e-05

 41	1.3383312705e-09
	-3.3833127047e-01
	2.1653099227e-05
	-3.2244492324e-06
	-3.2347284546e-06
	-1.5193921540e-05

 42	1.3779618241e-09
	-3.7796182408e-01
	2.1251653627e-05
	-3.2246764102e-06
	-3.2347800098e-06
	-1.4792197207e-05

 43	1.4202321291e-09
	-4.2023212908e-01
	2.0856587218e-05
	-3.2249394095e-06
	-3.2348217422e-06
	-1.4396826066e-05

 44	1.4653345594e-09
	-4.6533455942e-01
	2.0468058085e-05
	-3.2252468457e-06
	-3.2348553753e-06
	-1.4007955864e-05

 45	1.5135111269e-09
	-5.1351112687e-01
	2.0085917597e-05
	-3.2256104070e-06
	-3.2348825318e-06
	-1.3625424659e-05

 46	1.5635111269e-09
	-5.6351112687e-01
	1.9721116461e-05
	-3.2260328078e-06
	-3.2349043651e-06
	-1.3260179288e-05

 47	1.6135111269e-09
	-6.1351112687e-01
	1.9384881010e-05
	-3.2265085709e-06
	-3.2349241191e-06
	-1.2923448320e-05

 48	1.6635111269e-09
	-6.6351112687e-01
	1.9073249209e-05
	-3.2270414458e-06
	-3.2349535709e-06
	-1.2611254193e-05

 49	1.7135111269e-09
	-7.1351112687e-01
	1.8783262508e-05
	-3.2276209445e-06
	-3.2350379558e-06
	-1.2320603608e-05

 50	1.7635111269e-09
	-7.6351112687e-01
	1.8512646302e-05
	-3.2281748645e-06
	-3.2353679101e-06
	-1.2049103528e-05

 51	1.8135111269e-09
	-8.1351112687e-01
	1.8259735736e-05
	-3.2283866005e-06
	-3.2367466046e-06
	-1.1794602531e-05

 52	1.8635111269e-09
	-8.6351112687e-01
	1.8024325717e-05
	-3.2270651403e-06
	-3.2424664552e-06
	-1.1554794121e-05

 53	1.9135111269e-09
	-9.1351112687e-01
	1.7811548016e-05
	-3.2204651549e-06
	-3.2653456859e-06
	-1.1325737175e-05

 54	1.9342409607e-09
	-9.3424096074e-01
	1.7743433138e-05
	-3.2175208364e-06
	-3.2931607876e-06
	-1.1232751514e-05

 55	1.9528205835e-09
	-9.5282058349e-01
	1.7691336941e-05
	-3.2131298505e-06
	-3.3331111866e-06
	-1.1145095904e-05

 56	1.9695798339e-09
	-9.6957983392e-01
	1.7658142625e-05
	-3.2080092529e-06
	-3.3886457481e-06
	-1.1061487624e-05

 57	1.9819285111e-09
	-9.8192851107e-01
	1.7648789413e-05
	-3.2053849494e-06
	-3.4490149855e-06
	-1.0994389478e-05

 58	1.9915373028e-09
	-9.9153730278e-01
	1.7652680220e-05
	-3.2043781802e-06
	-3.5108770663e-06
	-1.0937424973e-05

 59	1.9998766287e-09
	-9.9987662869e-01
	1.7665219050e-05
	-3.2042782601e-06
	-3.5771554790e-06
	-1.0883785311e-05

 60	2.0000000000e-09
	-1.0000000000e+00
	1.7668759493e-05
	-3.2060496117e-06
	-3.5808856550e-06
	-1.0881824226e-05

 61	2.0002467426e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.5406782905e-07
	-1.5406682905e-07
	-9.9999999939e-13

 62	2.0007402279e-09
	-1.0000000000e+00
	2.7755575616e-17
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000277516e-12

 63	2.0012687550e-09
	-1.0000000000e+00
	-1.3877787808e-17
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000138806e-12

 64	2.0023258093e-09
	-1.0000000000e+00
	-6.9388939039e-18
	1.5406782905e-07
	-1.5406682905e-07
	-9.9999306111e-13

 65	2.0044399178e-09
	-1.0000000000e+00
	-3.4694469520e-18
	1.5406782905e-07
	-1.5406682905e-07
	-9.9999653055e-13

 66	2.0086681350e-09
	-1.0000000000e+00
	-1.7347234760e-18
	1.5406782905e-07
	-1.5406682905e-07
	-9.9999826528e-13

 67	2.0171245692e-09
	-1.0000000000e+00
	-8.6736173799e-19
	1.5406782905e-07
	-1.5406682905e-07
	-9.9999913264e-13

 68	2.0340374376e-09
	-1.0000000000e+00
	-4.3368086899e-19
	1.5406782905e-07
	-1.5406682905e-07
	-9.9999956632e-13

 69	2.0678631746e-09
	-1.0000000000e+00
	-2.1684043450e-19
	1.5406782905e-07
	-1.5406682905e-07
	-9.9999978316e-13

 70	2.1178631746e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 71	2.1678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 72	2.2178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 73	2.2678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 74	2.3178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 75	2.3678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 76	2.4178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 77	2.4678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 78	2.5178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 79	2.5678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 80	2.6178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 81	2.6678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 82	2.7178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 83	2.7678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 84	2.8178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 85	2.8678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 86	2.9178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 87	2.9678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 88	3.0178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 89	3.0678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 90	3.1178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 91	3.1678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 92	3.2178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 93	3.2678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 94	3.3178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 95	3.3678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 96	3.4178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 97	3.4678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 98	3.5178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 99	3.5678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 100	3.6178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 101	3.6678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 102	3.7178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 103	3.7678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 104	3.8178631746e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 105	3.8678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 106	3.9178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 107	3.9678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 108	4.0178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 109	4.0678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 110	4.1178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 111	4.1678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 112	4.2178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 113	4.2678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 114	4.3178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 115	4.3678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 116	4.4178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 117	4.4678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 118	4.5178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 119	4.5678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 120	4.6178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 121	4.6678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 122	4.7178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 123	4.7678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 124	4.8178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 125	4.8678631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 126	4.9178631746e-09
	-1.0000000000e+00
	-1.0842021725e-19
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 127	4.9589315873e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.5406782905e-07
	-1.5406682905e-07
	-1.0000000000e-12

 128	5.0000000000e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.5406782905e-07
	-1.5406682905e-07
	-9.9999989158e-13

