 27	2.238721138568335e+00
	2.238721138568335e+00
	1.134666945719178e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.134666944046951e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.134666942556576e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.134666941228278e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.134666940044432e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.134666938989327e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.134666938048965e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.134666937210865e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.134666936463909e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.134666935798183e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.134666935204854e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.134666934676049e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.134666934204751e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.134666933784707e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.134666933410342e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.134666933076688e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.134666932779320e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.134666932514289e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.134666932278081e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.134666932067560e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.134666931879933e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.134666931712710e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.134666931563673e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.134666931430843e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.134666931312458e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.134666931206948e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.134666931112911e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.134666931029101e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.134666930954406e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.134666930887833e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.134666930828500e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.134666930775620e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.134666930728490e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.134666930686485e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.134666930649048e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.134666930615683e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.134666930585946e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.134666930559443e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.134666930535822e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.134666930514769e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.134666930496006e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.134666930479283e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.134666930464379e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.134666930451094e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.134666930439255e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.134666930428702e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.134666930419297e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.134666930410914e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.134666930403441e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.134666930396780e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.134666930390843e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.134666930385549e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.134666930380829e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.134666930376619e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.134666930372864e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.134666930369512e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.134666930366520e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.134666930363847e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.134666930361456e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.134666930359314e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.134666930357391e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.134666930355661e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.134666930354097e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.134666930352678e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.134666930351378e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.134666930350176e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.134666930349053e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.134666930347983e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.134666930346945e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.134666930345913e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.134666930344859e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.134666930343749e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.134666930342547e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.134666930341206e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.134666930339673e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.134666930337881e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.134666930335747e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.134666930333170e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.134666930330023e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.134666930326149e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.134666930321349e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.134666930315374e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.134666930307914e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.134666930298578e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.134666930286873e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.134666930272180e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.134666930253722e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.134666930230520e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.134666930201340e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.134666930164633e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.134666930118446e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.134666930060321e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.134666929987166e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.134666929895087e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.134666929779181e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.134666929633279e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.134666929449611e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.134666929218397e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.134666928927326e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.134666928560898e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.134666928099601e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.134666927518868e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.134666926787775e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.134666925867390e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.134666924708697e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.134666923249995e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.134666921413601e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.134666919101721e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.134666916191240e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.134666912527164e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.134666907914369e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.134666902107206e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.134666894796423e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.134666885592695e-04
