	3.981071705534931e+06
	7.775805498247290e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833826831169e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194070964920e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525129263764e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542037998832e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031712314263e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848925604108e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912513744845e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201791618896e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753170063998e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656962044456e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054367465143e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134626639418e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132332979850e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324896007399e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030146272201e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604074248859e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438695712922e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960036524005e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626230136667e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925721533558e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375571628008e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519856516133e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928156272792e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194128282631e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934160377349e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786099315129e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408050387589e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477244175589e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464688966697585e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755549404465e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405415673217e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382180638766e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163443801380415e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098361774646190e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920379455630e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789159620707533e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241562609651390e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724597695536510e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236551345703157e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775805881008776e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340834113861928e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930194286207393e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542525290673045e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176542159038565e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831031803081201e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504848993669444e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196912564787594e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906201829894667e-08
