 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.02800000e-10  1.02800000e-10  1.23360000e-01 -1.62031657e-06 -5.34588852e-05  5.49174324e-05  1.60569365e-07 -1.20000030e-09 -1.66135310e-16 -5.07527808e-15  5.22473061e-15  1.65594879e-17 -1.23300015e-19 
 1.12800000e-10  1.12800000e-10  1.35360000e-01 -1.62090397e-06 -5.42694612e-05  5.57287275e-05  1.60437725e-07 -1.20000027e-09 -1.82341413e-16 -5.61391982e-15  5.77796140e-15  1.81645233e-17 -1.35300018e-19 
 1.22800000e-10  1.22800000e-10  1.47360000e-01 -1.62147614e-06 -5.50836617e-05  5.65436366e-05  1.60301173e-07 -1.20000000e-09 -1.98553313e-16 -6.16068543e-15  6.33932323e-15  1.97682178e-17 -1.47300020e-19 
 1.32800000e-10  1.32800000e-10  1.59360000e-01 -1.62203478e-06 -5.59014218e-05  5.73620971e-05  1.60159454e-07 -1.20000040e-09 -2.14770868e-16 -6.71561085e-15  6.90885189e-15  2.13705210e-17 -1.59300022e-19 
 1.42800000e-10  1.42800000e-10  1.71360000e-01 -1.62258161e-06 -5.67226765e-05  5.81840458e-05  1.60012301e-07 -1.20000007e-09 -2.30993950e-16 -7.27873134e-15  7.48658261e-15  2.29713797e-17 -1.71300024e-19 
 1.52800000e-10  1.52800000e-10  1.83360000e-01 -1.62311831e-06 -5.75473606e-05  5.90094194e-05  1.59859439e-07 -1.20000055e-09 -2.47222449e-16 -7.85008152e-15  8.07254993e-15  2.45707384e-17 -1.83300027e-19 
 1.62800000e-10  1.62800000e-10  1.95360000e-01 -1.62364655e-06 -5.83754081e-05  5.98381541e-05  1.59700580e-07 -1.20000046e-09 -2.63456273e-16 -8.42969537e-15  8.66678780e-15  2.61685385e-17 -1.95300032e-19 
 1.72800000e-10  1.72800000e-10  2.07360000e-01 -1.62416797e-06 -5.92067529e-05  6.06701854e-05  1.59535426e-07 -1.20000050e-09 -2.79695346e-16 -9.01760617e-15  9.26932950e-15  2.77647186e-17 -2.07300037e-19 
 1.82800000e-10  1.82800000e-10  2.19360000e-01 -1.62468414e-06 -6.00413283e-05  6.15054487e-05  1.59363669e-07 -1.19999997e-09 -2.95939607e-16 -9.61384658e-15  9.88020767e-15  2.93592140e-17 -2.19300039e-19 
 1.91744316e-10  1.91744316e-10  2.30093179e-01 -1.62514239e-06 -6.07904805e-05  6.22552190e-05  1.59203837e-07 -1.19999996e-09 -3.10473344e-16 -1.01542255e-14  1.04336849e-14  3.07838982e-17 -2.30033218e-19 
 2.01300872e-10  2.01300872e-10  2.41561046e-01 -1.62563021e-06 -6.15936552e-05  6.30590583e-05  1.59027121e-07 -1.20000010e-09 -3.26006439e-16 -1.07390109e-14  1.10324714e-14  3.23044942e-17 -2.41501085e-19 
 2.11300872e-10  2.11300872e-10  2.53561046e-01 -1.62613959e-06 -6.24370690e-05  6.39031736e-05  1.58834963e-07 -1.20000004e-09 -3.42265288e-16 -1.13591645e-14  1.16672825e-14  3.38938046e-17 -2.53501086e-19 
 2.21300872e-10  2.21300872e-10  2.65561046e-01 -1.62664914e-06 -6.32834522e-05  6.47502666e-05  1.58634734e-07 -1.20000005e-09 -3.58529232e-16 -1.19877672e-14  1.23105497e-14  3.54811531e-17 -2.65501086e-19 
 2.31300872e-10  2.31300872e-10  2.77561046e-01 -1.62716017e-06 -6.41327362e-05  6.56002702e-05  1.58426170e-07 -1.20000021e-09 -3.74798278e-16 -1.26248481e-14  1.29623024e-14  3.70664576e-17 -2.77501088e-19 
 2.41300872e-10  2.41300872e-10  2.89561046e-01 -1.62767396e-06 -6.49848513e-05  6.64531164e-05  1.58208954e-07 -1.19999991e-09 -3.91072449e-16 -1.32704360e-14  1.36225693e-14  3.86496333e-17 -2.89501088e-19 
 2.51300872e-10  2.51300872e-10  3.01561046e-01 -1.62819169e-06 -6.58397277e-05  6.73087367e-05  1.57982695e-07 -1.20000031e-09 -4.07351777e-16 -1.39245589e-14  1.42913786e-14  4.02305915e-17 -3.01501089e-19 
 2.61300872e-10  2.61300872e-10  3.13561046e-01 -1.62871448e-06 -6.66972945e-05  6.81670620e-05  1.57746985e-07 -1.19999992e-09 -4.23636308e-16 -1.45872440e-14  1.49687576e-14  4.18092399e-17 -3.13501091e-19 
 2.71300872e-10  2.71300872e-10  3.25561046e-01 -1.62924342e-06 -6.75574805e-05  6.90280225e-05  1.57501410e-07 -1.19999972e-09 -4.39926098e-16 -1.52585179e-14  1.56547330e-14  4.33854819e-17 -3.25501089e-19 
 2.81300872e-10  2.81300872e-10  3.37561046e-01 -1.62977957e-06 -6.84202138e-05  6.98915478e-05  1.57245540e-07 -1.20000029e-09 -4.56221213e-16 -1.59384064e-14  1.63493309e-14  4.49592166e-17 -3.37501089e-19 
 2.91300872e-10  2.91300872e-10  3.49561046e-01 -1.63032393e-06 -6.92854217e-05  7.07575667e-05  1.56978935e-07 -1.20000012e-09 -4.72521730e-16 -1.66269346e-14  1.70525765e-14  4.65303390e-17 -3.49501091e-19 
 3.01300872e-10  3.01300872e-10  3.61561046e-01 -1.63087750e-06 -7.01530309e-05  7.16260073e-05  1.56701144e-07 -1.20000010e-09 -4.88827737e-16 -1.73241268e-14  1.77644943e-14  4.80987394e-17 -3.61501092e-19 
 3.11300872e-10  3.11300872e-10  3.73561046e-01 -1.63144122e-06 -7.10229675e-05  7.24967970e-05  1.56411705e-07 -1.20000028e-09 -5.05139331e-16 -1.80300068e-14  1.84851083e-14  4.96643037e-17 -3.73501094e-19 
 3.21300872e-10  3.21300872e-10  3.85561046e-01 -1.63201604e-06 -7.18951565e-05  7.33698624e-05  1.56110147e-07 -1.20000003e-09 -5.21456617e-16 -1.87445974e-14  1.92144416e-14  5.12269129e-17 -3.85501095e-19 
 3.31300872e-10  3.31300872e-10  3.97561046e-01 -1.63260286e-06 -7.27695225e-05  7.42451294e-05  1.55795988e-07 -1.20000025e-09 -5.37779712e-16 -1.94679208e-14  1.99525166e-14  5.27864436e-17 -3.97501097e-19 
 3.41300872e-10  3.41300872e-10  4.09561046e-01 -1.63320259e-06 -7.36459889e-05  7.51225228e-05  1.55468740e-07 -1.20000001e-09 -5.54108739e-16 -2.01999984e-14  2.06993549e-14  5.43427672e-17 -4.09501098e-19 
 3.51300872e-10  3.51300872e-10  4.21561046e-01 -1.63381609e-06 -7.45244786e-05  7.60019668e-05  1.55127908e-07 -1.20000007e-09 -5.70443832e-16 -2.09408507e-14  2.14549773e-14  5.58957505e-17 -4.21501098e-19 
 3.61300872e-10  3.61300872e-10  4.33561046e-01 -1.63444423e-06 -7.54049134e-05  7.68833847e-05  1.54772992e-07 -1.20000022e-09 -5.86785134e-16 -2.16904977e-14  2.22194041e-14  5.74452550e-17 -4.33501100e-19 
 3.71300872e-10  3.71300872e-10  4.45561046e-01 -1.63508787e-06 -7.62872141e-05  7.77666985e-05  1.54403486e-07 -1.19999997e-09 -6.03132794e-16 -2.24489583e-14  2.29926545e-14  5.89911374e-17 -4.45501101e-19 
 3.81300872e-10  3.81300872e-10  4.57561046e-01 -1.63574782e-06 -7.71713008e-05  7.86518297e-05  1.54018883e-07 -1.20000006e-09 -6.19486973e-16 -2.32162509e-14  2.37747471e-14  6.05332492e-17 -4.57501101e-19 
 3.91300872e-10  3.91300872e-10  4.69561046e-01 -1.63642493e-06 -7.80570923e-05  7.95386985e-05  1.53618676e-07 -1.20000003e-09 -6.35847837e-16 -2.39923929e-14  2.45656998e-14  6.20714370e-17 -4.69501101e-19 
 4.01300872e-10  4.01300872e-10  4.81561046e-01 -1.63712000e-06 -7.89445065e-05  8.04272241e-05  1.53202360e-07 -1.20000014e-09 -6.52215561e-16 -2.47774009e-14  2.53655294e-14  6.36055422e-17 -4.81501102e-19 
 4.11300872e-10  4.11300872e-10  4.93561046e-01 -1.63783382e-06 -7.98334603e-05  8.13173246e-05  1.52769432e-07 -1.20000005e-09 -6.68590330e-16 -2.55712907e-14  2.61742521e-14  6.51354011e-17 -4.93501103e-19 
 4.21300872e-10  4.21300872e-10  5.05561046e-01 -1.63856718e-06 -8.07238693e-05  8.22089171e-05  1.52319397e-07 -1.20000014e-09 -6.84972335e-16 -2.63740773e-14  2.69918833e-14  6.66608453e-17 -5.05501104e-19 
 4.31300872e-10  4.31300872e-10  5.17561046e-01 -1.63932086e-06 -8.16156482e-05  8.31019173e-05  1.51851769e-07 -1.20000014e-09 -7.01361776e-16 -2.71857749e-14  2.78184375e-14  6.81817011e-17 -5.17501106e-19 
 4.41300872e-10  4.41300872e-10  5.29561046e-01 -1.64009559e-06 -8.25087103e-05  8.39962398e-05  1.51366073e-07 -1.20000017e-09 -7.17758858e-16 -2.80063967e-14  2.86539283e-14  6.96977903e-17 -5.29501107e-19 
 4.51300872e-10  4.51300872e-10  5.41561046e-01 -1.64089213e-06 -8.34029677e-05  8.48917980e-05  1.50861850e-07 -1.20000031e-09 -7.34163797e-16 -2.88359551e-14  2.94983685e-14  7.12089299e-17 -5.41501110e-19 
 4.61300872e-10  4.61300872e-10  5.53561046e-01 -1.64171119e-06 -8.42983315e-05  8.57885040e-05  1.50338658e-07 -1.19999998e-09 -7.50576813e-16 -2.96744616e-14  3.03517700e-14  7.27149325e-17 -5.53501111e-19 
 4.71300872e-10  4.71300872e-10  5.65561046e-01 -1.64255345e-06 -8.51947111e-05  8.66862685e-05  1.49796077e-07 -1.20000004e-09 -7.66998136e-16 -3.05219268e-14  3.12141438e-14  7.42156061e-17 -5.65501111e-19 
 4.81300872e-10  4.81300872e-10  5.77561046e-01 -1.64341961e-06 -8.60920149e-05  8.75850008e-05  1.49233711e-07 -1.20000017e-09 -7.83428002e-16 -3.13783604e-14  3.20855002e-14  7.57107551e-17 -5.77501112e-19 
 4.90650436e-10  4.90650436e-10  5.88780523e-01 -1.64425238e-06 -8.69317074e-05  8.84260707e-05  1.48689061e-07 -1.20000003e-09 -7.98797152e-16 -3.21872086e-14  3.29083136e-14  7.71034791e-17 -5.88720590e-19 
 5.00000000e-10  5.00000000e-10  6.00000000e-01 -1.64510659e-06 -8.77720502e-05  8.92678299e-05  1.48126941e-07 -1.20000008e-09 -8.14174188e-16 -3.30039106e-14  3.37389939e-14  7.84910292e-17 -5.99940068e-19 
 5.01000000e-10  5.01000000e-10  6.01200000e-01 -1.64516029e-06 -8.78620156e-05  8.93578855e-05  1.48090383e-07 -1.20000016e-09 -8.15819321e-16 -3.30917277e-14  3.38283067e-14  7.86391379e-17 -6.01140068e-19 
 5.03000000e-10  5.03000000e-10  6.03600000e-01 -1.64539244e-06 -8.80418061e-05  8.95380616e-05  1.47937009e-07 -1.20000019e-09 -8.19109874e-16 -3.32676315e-14  3.40072027e-14  7.89351653e-17 -6.03540068e-19 
 5.07000000e-10  5.07000000e-10  6.08400000e-01 -1.64576707e-06 -8.84015825e-05  8.98984604e-05  1.47689163e-07 -1.19999997e-09 -8.25692193e-16 -3.36205183e-14  3.43660757e-14  7.95264176e-17 -6.08340068e-19 
 5.15000000e-10  5.15000000e-10  6.18000000e-01 -1.64652713e-06 -8.91214128e-05  9.06195552e-05  1.47184692e-07 -1.19999995e-09 -8.38861370e-16 -3.43306102e-14  3.50881478e-14  8.07059130e-17 -6.17940068e-19 
 5.25000000e-10  5.25000000e-10  6.30000000e-01 -1.64750124e-06 -9.00216515e-05  9.15214179e-05  1.46534913e-07 -1.20000005e-09 -8.55331512e-16 -3.52263256e-14  3.59988526e-14  8.21745111e-17 -6.29940068e-19 
 5.35000000e-10  5.35000000e-10  6.42000000e-01 -1.64850508e-06 -9.09222952e-05  9.24237387e-05  1.45861576e-07 -1.20000006e-09 -8.71811543e-16 -3.61310453e-14  3.69185784e-14  8.36364935e-17 -6.41940069e-19 
 5.45000000e-10  5.45000000e-10  6.54000000e-01 -1.64953726e-06 -9.18232464e-05  9.33264176e-05  1.45166036e-07 -1.20000007e-09 -8.88301755e-16 -3.70447730e-14  3.78473292e-14  8.50916316e-17 -6.53940069e-19 
 5.55000000e-10  5.55000000e-10  6.66000000e-01 -1.65059732e-06 -9.27244048e-05  9.42293533e-05  1.44448886e-07 -1.19999994e-09 -9.04802428e-16 -3.79675113e-14  3.87851080e-14  8.65397062e-17 -6.65940069e-19 
 5.65000000e-10  5.65000000e-10  6.78000000e-01 -1.65168564e-06 -9.36256678e-05  9.51324433e-05  1.43710071e-07 -1.20000007e-09 -9.21313843e-16 -3.88992616e-14  3.97319170e-14  8.79805010e-17 -6.77940069e-19 
 5.75000000e-10  5.75000000e-10  6.90000000e-01 -1.65280255e-06 -9.45269313e-05  9.60355843e-05  1.42949591e-07 -1.19999998e-09 -9.37836284e-16 -3.98400246e-14  4.06877572e-14  8.94137993e-17 -6.89940070e-19 
 5.85000000e-10  5.85000000e-10  7.02000000e-01 -1.65394834e-06 -9.54280907e-05  9.69386715e-05  1.42167501e-07 -1.20000015e-09 -9.54370038e-16 -4.07897997e-14  4.16526284e-14  9.08393847e-17 -7.01940070e-19 
 5.95000000e-10  5.95000000e-10  7.14000000e-01 -1.65512325e-06 -9.63290399e-05  9.78415992e-05  1.41363917e-07 -1.20000029e-09 -9.70915396e-16 -4.17485854e-14  4.26265298e-14  9.22570418e-17 -7.13940072e-19 
 6.05000000e-10  6.05000000e-10  7.26000000e-01 -1.65632747e-06 -9.72296724e-05  9.87442608e-05  1.40539014e-07 -1.20000022e-09 -9.87472650e-16 -4.27163789e-14  4.36094591e-14  9.36665565e-17 -7.25940075e-19 
 6.15000000e-10  6.15000000e-10  7.38000000e-01 -1.65756111e-06 -9.81298808e-05  9.96465489e-05  1.39693031e-07 -1.20000016e-09 -1.00404209e-15 -4.36931767e-14  4.46014132e-14  9.50677167e-17 -7.37940077e-19 
 6.25000000e-10  6.25000000e-10  7.50000000e-01 -1.65882427e-06 -9.90295575e-05  1.00548355e-04  1.38826265e-07 -1.19999979e-09 -1.02062402e-15 -4.46789739e-14  4.56023877e-14  9.64603132e-17 -7.49940077e-19 
 6.35000000e-10  6.35000000e-10  7.62000000e-01 -1.66011698e-06 -9.99285945e-05  1.01449572e-04  1.37939079e-07 -1.20000036e-09 -1.03721873e-15 -4.56737647e-14  4.66123773e-14  9.78441399e-17 -7.61940077e-19 
 6.45000000e-10  6.45000000e-10  7.74000000e-01 -1.66143920e-06 -1.00826884e-04  1.02350091e-04  1.37031895e-07 -1.20000021e-09 -1.05382651e-15 -4.66775421e-14  4.76313756e-14  9.92189948e-17 -7.73940080e-19 
 6.55000000e-10  6.55000000e-10  7.86000000e-01 -1.66279086e-06 -1.01724319e-04  1.03249804e-04  1.36105197e-07 -1.20000010e-09 -1.07044766e-15 -4.76902981e-14  4.86593751e-14  1.00584680e-16 -7.85940082e-19 
 6.65000000e-10  6.65000000e-10  7.98000000e-01 -1.66417183e-06 -1.02620792e-04  1.04148604e-04  1.35159526e-07 -1.20000001e-09 -1.08708247e-15 -4.87120236e-14  4.96963672e-14  1.01941004e-16 -7.97940082e-19 
 6.75000000e-10  6.75000000e-10  8.10000000e-01 -1.66558192e-06 -1.03516197e-04  1.05046383e-04  1.34195484e-07 -1.20000019e-09 -1.10373124e-15 -4.97427086e-14  5.07423421e-14  1.03287779e-16 -8.09940083e-19 
 6.85000000e-10  6.85000000e-10  8.22000000e-01 -1.66702089e-06 -1.04410430e-04  1.05943037e-04  1.33213722e-07 -1.19999998e-09 -1.12039425e-15 -5.07823417e-14  5.17972892e-14  1.04624825e-16 -8.21940084e-19 
 6.95000000e-10  6.95000000e-10  8.34000000e-01 -1.66848844e-06 -1.05303388e-04  1.06838462e-04  1.32214948e-07 -1.20000033e-09 -1.13707180e-15 -5.18309108e-14  5.28611967e-14  1.05951968e-16 -8.33940086e-19 
 7.05000000e-10  7.05000000e-10  8.46000000e-01 -1.66998423e-06 -1.06194971e-04  1.07732555e-04  1.31199914e-07 -1.19999989e-09 -1.15376416e-15 -5.28884026e-14  5.39340518e-14  1.07269043e-16 -8.45940087e-19 
 7.15000000e-10  7.15000000e-10  8.58000000e-01 -1.67150786e-06 -1.07085080e-04  1.08625219e-04  1.30169418e-07 -1.20000021e-09 -1.17047162e-15 -5.39548028e-14  5.50158406e-14  1.08575889e-16 -8.57940087e-19 
 7.25000000e-10  7.25000000e-10  8.70000000e-01 -1.67305887e-06 -1.07973621e-04  1.09516355e-04  1.29124299e-07 -1.20000012e-09 -1.18719446e-15 -5.50300964e-14  5.61065485e-14  1.09872358e-16 -8.69940089e-19 
 7.35000000e-10  7.35000000e-10  8.82000000e-01 -1.67463672e-06 -1.08860500e-04  1.10405872e-04  1.28065431e-07 -1.20000013e-09 -1.20393294e-15 -5.61142670e-14  5.72061596e-14  1.11158306e-16 -8.81940090e-19 
 7.45000000e-10  7.45000000e-10  8.94000000e-01 -1.67624084e-06 -1.09745630e-04  1.11293677e-04  1.26993718e-07 -1.20000023e-09 -1.22068732e-15 -5.72072976e-14  5.83146574e-14  1.12433602e-16 -8.93940092e-19 
 7.55000000e-10  7.55000000e-10  9.06000000e-01 -1.67787058e-06 -1.10628925e-04  1.12179686e-04  1.25910092e-07 -1.20000003e-09 -1.23745788e-15 -5.83091704e-14  5.94320242e-14  1.13698121e-16 -9.05940093e-19 
 7.65000000e-10  7.65000000e-10  9.18000000e-01 -1.67952520e-06 -1.11510305e-04  1.13063815e-04  1.24815506e-07 -1.20000008e-09 -1.25424486e-15 -5.94198665e-14  6.05582417e-14  1.14951749e-16 -9.17940094e-19 
 7.75000000e-10  7.75000000e-10  9.30000000e-01 -1.68120388e-06 -1.12389693e-04  1.13945986e-04  1.23710930e-07 -1.20000011e-09 -1.27104850e-15 -6.05393665e-14  6.16932907e-14  1.16194381e-16 -9.29940095e-19 
 7.85000000e-10  7.85000000e-10  9.42000000e-01 -1.68290573e-06 -1.13267017e-04  1.14826125e-04  1.22597344e-07 -1.20000056e-09 -1.28786905e-15 -6.16676501e-14  6.28371513e-14  1.17425923e-16 -9.41940098e-19 
 7.95000000e-10  7.95000000e-10  9.54000000e-01 -1.68462973e-06 -1.14142208e-04  1.15704162e-04  1.21475736e-07 -1.20000020e-09 -1.30470673e-15 -6.28046962e-14  6.39898027e-14  1.18646288e-16 -9.53940102e-19 
 8.05000000e-10  8.05000000e-10  9.66000000e-01 -1.68637475e-06 -1.15015203e-04  1.16580030e-04  1.20347095e-07 -1.20000006e-09 -1.32156175e-15 -6.39504833e-14  6.51512237e-14  1.19855402e-16 -9.65940103e-19 
 8.15000000e-10  8.15000000e-10  9.78000000e-01 -1.68813952e-06 -1.15885941e-04  1.17453669e-04  1.19212408e-07 -1.19999999e-09 -1.33843432e-15 -6.51049890e-14  6.63213922e-14  1.21053200e-16 -9.77940104e-19 
 8.25000000e-10  8.25000000e-10  9.90000000e-01 -1.68992263e-06 -1.16754369e-04  1.18325019e-04  1.18072655e-07 -1.20000026e-09 -1.35532463e-15 -6.62681905e-14  6.75002856e-14  1.22239625e-16 -9.89940105e-19 
 8.35000000e-10  8.35000000e-10  1.00200000e+00 -1.69172250e-06 -1.17620434e-04  1.19194028e-04  1.16928805e-07 -1.20000008e-09 -1.37223286e-15 -6.74400646e-14  6.86878808e-14  1.23414632e-16 -1.00194011e-18 
 8.45000000e-10  8.45000000e-10  1.01400000e+00 -1.69353735e-06 -1.18484090e-04  1.20060645e-04  1.15781811e-07 -1.19999996e-09 -1.38915916e-15 -6.86205872e-14  6.98841542e-14  1.24578186e-16 -1.01394011e-18 
 8.55000000e-10  8.55000000e-10  1.02600000e+00 -1.69536524e-06 -1.19345291e-04  1.20924824e-04  1.14632608e-07 -1.20000024e-09 -1.40610367e-15 -6.98097341e-14  7.10890816e-14  1.25730258e-16 -1.02594011e-18 
 8.65000000e-10  8.65000000e-10  1.03800000e+00 -1.69720397e-06 -1.20203999e-04  1.21786521e-04  1.13482109e-07 -1.20000033e-09 -1.42306652e-15 -7.10074805e-14  7.23026383e-14  1.26870831e-16 -1.03794011e-18 
 8.75000000e-10  8.75000000e-10  1.05000000e+00 -1.69905116e-06 -1.21060176e-04  1.22645696e-04  1.12331203e-07 -1.19999994e-09 -1.44004779e-15 -7.22138014e-14  7.35247994e-14  1.27999898e-16 -1.04994011e-18 
 8.85000000e-10  8.85000000e-10  1.06200000e+00 -1.70090418e-06 -1.21913787e-04  1.23502310e-04  1.11180750e-07 -1.19999997e-09 -1.45704757e-15 -7.34286712e-14  7.47555394e-14  1.29117458e-16 -1.06194011e-18 
 8.95000000e-10  8.95000000e-10  1.07400000e+00 -1.70276018e-06 -1.22764801e-04  1.24356330e-04  1.10031582e-07 -1.20000013e-09 -1.47406589e-15 -7.46520642e-14  7.59948326e-14  1.30223519e-16 -1.07394011e-18 
 9.05000000e-10  9.05000000e-10  1.08600000e+00 -1.70461612e-06 -1.23613190e-04  1.25207721e-04  1.08884500e-07 -1.20000020e-09 -1.49110277e-15 -7.58839541e-14  7.72426528e-14  1.31318100e-16 -1.08594011e-18 
 9.15000000e-10  9.15000000e-10  1.09800000e+00 -1.70646876e-06 -1.24458926e-04  1.26056454e-04  1.07740270e-07 -1.20000004e-09 -1.50815820e-15 -7.71243147e-14  7.84989737e-14  1.32401223e-16 -1.09794011e-18 
 9.25000000e-10  9.25000000e-10  1.11000000e+00 -1.70831471e-06 -1.25301985e-04  1.26902500e-04  1.06599625e-07 -1.20000011e-09 -1.52523212e-15 -7.83731192e-14  7.97637685e-14  1.33472923e-16 -1.10994012e-18 
 9.35000000e-10  9.35000000e-10  1.12200000e+00 -1.71015047e-06 -1.26142343e-04  1.27745830e-04  1.05463263e-07 -1.20000023e-09 -1.54232444e-15 -7.96303409e-14  8.10370101e-14  1.34533237e-16 -1.12194012e-18 
 9.45000000e-10  9.45000000e-10  1.13400000e+00 -1.71197251e-06 -1.26979980e-04  1.28586420e-04  1.04331845e-07 -1.19999988e-09 -1.55943506e-15 -8.08959525e-14  8.23186714e-14  1.35582213e-16 -1.13394012e-18 
 9.55000000e-10  9.55000000e-10  1.14600000e+00 -1.71377732e-06 -1.27814874e-04  1.29424246e-04  1.03205998e-07 -1.20000006e-09 -1.57656381e-15 -8.21699268e-14  8.36087247e-14  1.36619902e-16 -1.14594012e-18 
 9.65000000e-10  9.65000000e-10  1.15800000e+00 -1.71556146e-06 -1.28647008e-04  1.30259283e-04  1.02086310e-07 -1.20000004e-09 -1.59371050e-15 -8.34522362e-14  8.49071424e-14  1.37646364e-16 -1.15794012e-18 
 9.75000000e-10  9.75000000e-10  1.17000000e+00 -1.71732168e-06 -1.29476362e-04  1.31091511e-04  1.00973335e-07 -1.20000040e-09 -1.61087492e-15 -8.47428530e-14  8.62138963e-14  1.38661662e-16 -1.16994012e-18 
 9.85000000e-10  9.85000000e-10  1.18200000e+00 -1.71905495e-06 -1.30302920e-04  1.31920907e-04  9.98675883e-08 -1.20000010e-09 -1.62805680e-15 -8.60417494e-14  8.75289584e-14  1.39665867e-16 -1.18194012e-18 
 9.92500000e-10  9.92500000e-10  1.19100000e+00 -1.72033226e-06 -1.30920996e-04  1.32541085e-04  9.90441829e-08 -1.19999998e-09 -1.64095450e-15 -8.70213391e-14  8.85206909e-14  1.40411786e-16 -1.19094012e-18 
