v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.0815700000e-11 6.0315700000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.1067000000e-11 6.0557000000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.1318000000e-11 6.0798000000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.1568800000e-11 6.1038800000e-11 5.3000000000e-13 0.0000000000e+00 9.9964453910e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.1819300000e-11 6.1279300000e-11 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.2069600000e-11 6.1519600000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.2319700000e-11 6.1759700000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.2569700000e-11 6.1999700000e-11 5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.2819500000e-11 6.2239500000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.3069100000e-11 6.2479100000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.3318700000e-11 6.2718700000e-11 6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.3568100000e-11 6.2958100000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.3817400000e-11 6.3197400000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.4066700000e-11 6.3436700000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4315900000e-11 6.3675900000e-11 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.4565000000e-11 6.3915000000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.4814200000e-11 6.4154200000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.5063200000e-11 6.4393200000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.5312300000e-11 6.4632300000e-11 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.5561400000e-11 6.4871400000e-11 6.9000000000e-13 0.0000000000e+00 1.2520800288e-26
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -6.5810400000e-11 6.5110400000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -6.6059500000e-11 6.5349500000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -6.6308600000e-11 6.5588600000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.6557700000e-11 6.5827700000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -6.6806800000e-11 6.6066800000e-11 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -6.7056000000e-11 6.6306000000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -6.7305300000e-11 6.6545300000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -6.7554600000e-11 6.6784600000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -6.7803900000e-11 6.7023900000e-11 7.8000000000e-13 0.0000000000e+00 9.0876776281e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -6.8053400000e-11 6.7263300000e-11 7.9000000000e-13 0.0000000000e+00 9.9999999998e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -6.8302800000e-11 6.7502800000e-11 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -6.8552400000e-11 6.7742400000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -6.8802100000e-11 6.7982100000e-11 8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -6.9051900000e-11 6.8221900000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -6.9301700000e-11 6.8461700000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -6.9551700000e-11 6.8701700000e-11 8.5000000000e-13 0.0000000000e+00 1.0804238958e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -6.9801700000e-11 6.8941700000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -7.0051900000e-11 6.9181900000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -7.0302200000e-11 6.9422200000e-11 8.8000000000e-13 0.0000000000e+00 1.1914955112e-26
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -7.0552600000e-11 6.9662600000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -7.0803100000e-11 6.9903100000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -7.1053800000e-11 7.0143800000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -7.1304600000e-11 7.0384600000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -7.1555500000e-11 7.0625500000e-11 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -7.1806600000e-11 7.0866600000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -7.2057800000e-11 7.1107800000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -7.2309100000e-11 7.1349100000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -7.2560600000e-11 7.1590600000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -7.2812300000e-11 7.1832300000e-11 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -7.3064100000e-11 7.2074100000e-11 9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -7.3316000000e-11 7.2316000000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -7.3568200000e-11 7.2558100000e-11 1.0100000000e-12 0.0000000000e+00 1.0000000001e-16
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -7.3820400000e-11 7.2800400000e-11 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -7.4072900000e-11 7.3042900000e-11 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -7.4325500000e-11 7.3285500000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -7.4578300000e-11 7.3528300000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -7.4831300000e-11 7.3771300000e-11 1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -7.5084500000e-11 7.4014500000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -7.5337900000e-11 7.4257900000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -7.5591400000e-11 7.4501400000e-11 1.0900000000e-12 0.0000000000e+00 1.9790942390e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -7.5845100000e-11 7.4745200000e-11 1.1000000000e-12 0.0000000000e+00 9.9999999992e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -7.6099100000e-11 7.4989100000e-11 1.1100000000e-12 0.0000000000e+00 2.2416271483e-26
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -7.6353200000e-11 7.5233200000e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -7.6607600000e-11 7.5477600000e-11 1.1300000000e-12 0.0000000000e+00 1.3328593855e-26
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -7.6862200000e-11 7.5722200000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -7.7117000000e-11 7.5966900000e-11 1.1500000000e-12 0.0000000000e+00 1.0000000001e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -7.7371900000e-11 7.6211900000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -7.7627200000e-11 7.6457200000e-11 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -7.7882600000e-11 7.6702600000e-11 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -7.8138300000e-11 7.6948300000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -7.8394300000e-11 7.7194300000e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -9.6199610000e-10 9.6198610000e-10 1.0000000000e-14 2.1684000000e-19 2.1683991422e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.7077000000e-09 1.7077000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.2589000000e-09 2.2589000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.6466000000e-09 2.6465000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.9090000000e-09 2.9089000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.0844000000e-09 3.0843000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.2039000000e-09 3.2038000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.2889000000e-09 3.2888000000e-09 8.0000000000e-14 2.1684000000e-19 1.9999783160e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.3527000000e-09 3.3526000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.4031000000e-09 3.4030000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.4449000000e-09 3.4448000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.4808000000e-09 3.4807000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.5127000000e-09 3.5126000000e-09 1.3000000000e-13 2.1684000000e-19 3.0000216840e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.5417000000e-09 3.5415000000e-09 1.4000000000e-13 -2.1684000000e-19 6.0000216840e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.5685000000e-09 3.5683000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.5936000000e-09 3.5934000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.6174000000e-09 3.6173000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.6403000000e-09 3.6401000000e-09 1.8000000000e-13 -2.1684000000e-19 2.0000216840e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.6623000000e-09 3.6621000000e-09 1.9000000000e-13 2.1684000000e-19 9.9997831601e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.6836000000e-09 3.6834000000e-09 2.0000000000e-13 0.0000000000e+00 4.7493213027e-25
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.7043000000e-09 3.7041000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.7246000000e-09 3.7244000000e-09 2.2000000000e-13 -2.1684000000e-19 1.9999783160e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.7445000000e-09 3.7443000000e-09 2.3000000000e-13 2.1684000000e-19 3.0000216840e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.7640000000e-09 3.7638000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.7833000000e-09 3.7830000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.8022000000e-09 3.8020000000e-09 2.6000000000e-13 2.1684000000e-19 6.0000216840e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.8210000000e-09 3.8207000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.8395000000e-09 3.8392000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.8578000000e-09 3.8576000000e-09 2.9000000000e-13 2.1684000000e-19 9.0000216840e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.8760000000e-09 3.8757000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.8941000000e-09 3.8938000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.9120000000e-09 3.9117000000e-09 3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.9298000000e-09 3.9295000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.9475000000e-09 3.9472000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.9651000000e-09 3.9648000000e-09 3.5000000000e-13 0.0000000000e+00 4.9999999999e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.9827000000e-09 3.9823000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.0001000000e-09 3.9997000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.0175000000e-09 4.0171000000e-09 3.8000000000e-13 2.1684000000e-19 1.9999783160e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.0348000000e-09 4.0344000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0520000000e-09 4.0516000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.0692000000e-09 4.0688000000e-09 4.1000000000e-13 2.1684000000e-19 1.0000216840e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.0864000000e-09 4.0859000000e-09 4.2000000000e-13 2.1684000000e-19 7.9999783161e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.1035000000e-09 4.1030000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.1205000000e-09 4.1201000000e-09 4.4000000000e-13 2.1684000000e-19 4.0000216840e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.1375000000e-09 4.1371000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.1545000000e-09 4.1541000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.1715000000e-09 4.1710000000e-09 4.7000000000e-13 2.1684000000e-19 2.9999783160e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.1884000000e-09 4.1879000000e-09 4.8000000000e-13 -2.1684000000e-19 2.0000216840e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.2053000000e-09 4.2048000000e-09 4.9000000000e-13 2.1684000000e-19 9.9997831606e-15
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.2221000000e-09 4.2216000000e-09 5.0000000000e-13 2.1684000000e-19 2.1683943303e-19
