v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -3.8540000000e-12 3.6840000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -3.8889000000e-12 3.7089000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -3.9230000000e-12 3.7330000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -3.9566000000e-12 3.7566000000e-12 2.0000000000e-13 0.0000000000e+00 8.5828066488e-28
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -3.9896000000e-12 3.7796000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.0221000000e-12 3.8021000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.0543000000e-12 3.8243000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -4.0862000000e-12 3.8462000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -4.1178000000e-12 3.8678000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -4.1491000000e-12 3.8891000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -4.1803000000e-12 3.9103000000e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -4.2112000000e-12 3.9312000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -4.2420000000e-12 3.9520000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -4.2726000000e-12 3.9726000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -4.3031000000e-12 3.9931000000e-12 3.1000000000e-13 0.0000000000e+00 7.5730646901e-28
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -4.3335000000e-12 4.0135000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -4.3638000000e-12 4.0338000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.3940000000e-12 4.0540000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -4.4241000000e-12 4.0741000000e-12 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -4.4541000000e-12 4.0941000000e-12 3.6000000000e-13 0.0000000000e+00 8.5828066488e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -4.4841000000e-12 4.1141000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -4.5140000000e-12 4.1340000000e-12 3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -4.5438000000e-12 4.1539000000e-12 3.9000000000e-13 0.0000000000e+00 1.0000000000e-16
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.5736000000e-12 4.1736000000e-12 4.0000000000e-13 0.0000000000e+00 9.0876776281e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.6034000000e-12 4.1934000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.6331000000e-12 4.2131000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.6628000000e-12 4.2328000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.6924000000e-12 4.2524000000e-12 4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.7220000000e-12 4.2720000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.7516000000e-12 4.2916000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7811000000e-12 4.3111000000e-12 4.7000000000e-13 0.0000000000e+00 1.0097419587e-27
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8107000000e-12 4.3307000000e-12 4.8000000000e-13 0.0000000000e+00 1.3126645463e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.8402000000e-12 4.3502000000e-12 4.9000000000e-13 0.0000000000e+00 5.0487097934e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -4.8697000000e-12 4.3697000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -4.8992000000e-12 4.3892000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -4.9286000000e-12 4.4086000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -4.9581000000e-12 4.4281000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -4.9875000000e-12 4.4475000000e-12 5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.0170000000e-12 4.4670000000e-12 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.0464000000e-12 4.4864000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.0758000000e-12 4.5058000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.1052000000e-12 4.5252000000e-12 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.1347000000e-12 4.5447000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -5.1641000000e-12 4.5641000000e-12 6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -5.1935000000e-12 4.5835000000e-12 6.1000000000e-13 0.0000000000e+00 8.0779356695e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -5.2229000000e-12 4.6029000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -5.2523000000e-12 4.6223000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -5.2818000000e-12 4.6418000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -5.3112000000e-12 4.6612000000e-12 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.3406000000e-12 4.6806000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.3701000000e-12 4.7001000000e-12 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.3995000000e-12 4.7195000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.4289000000e-12 4.7389000000e-12 6.9000000000e-13 0.0000000000e+00 1.2116903504e-27
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -5.4584000000e-12 4.7584000000e-12 7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.4879000000e-12 4.7779000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.5173000000e-12 4.7973000000e-12 7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -5.5468000000e-12 4.8168000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -5.5763000000e-12 4.8363000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.6058000000e-12 4.8558000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.6353000000e-12 4.8753000000e-12 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.6648000000e-12 4.8948000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.6943000000e-12 4.9143000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.7239000000e-12 4.9339000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -5.7534000000e-12 4.9534000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.7830000000e-12 4.9730000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.8126000000e-12 4.9926000000e-12 8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -5.8421000000e-12 5.0122000000e-12 8.3000000000e-13 0.0000000000e+00 1.0000000000e-16
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -5.8718000000e-12 5.0318000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -5.9014000000e-12 5.0514000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -5.9310000000e-12 5.0710000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -5.9607000000e-12 5.0907000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -5.9903000000e-12 5.1103000000e-12 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -6.0200000000e-12 5.1300000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -6.0497000000e-12 5.1497000000e-12 9.0000000000e-13 0.0000000000e+00 1.1107161546e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -6.0794000000e-12 5.1694000000e-12 9.1000000000e-13 0.0000000000e+00 1.0097419587e-27
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -6.1091000000e-12 5.1891000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -6.1389000000e-12 5.2088000000e-12 9.3000000000e-13 0.0000000000e+00 9.9999999999e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -6.1686000000e-12 5.2286000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -6.1984000000e-12 5.2484000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -6.2282000000e-12 5.2682000000e-12 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -6.2580000000e-12 5.2880000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -6.2878000000e-12 5.3078000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -6.3176000000e-12 5.3276000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -6.3475000000e-12 5.3475000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -6.3774000000e-12 5.3674000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -6.4073000000e-12 5.3873000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -6.4372000000e-12 5.4072000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -6.4671000000e-12 5.4271000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -6.4971000000e-12 5.4471000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -6.5270000000e-12 5.4670000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -6.5570000000e-12 5.4870000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -6.5870000000e-12 5.5070000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -6.6171000000e-12 5.5271000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -6.6471000000e-12 5.5471000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -6.6772000000e-12 5.5672000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -6.7073000000e-12 5.5873000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -6.7374000000e-12 5.6074000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -6.7676000000e-12 5.6276000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -6.7977000000e-12 5.6477000000e-12 1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -6.8279000000e-12 5.6679000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -6.8581000000e-12 5.6881000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -6.8883000000e-12 5.7083000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.9186000000e-12 5.7286000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.9489000000e-12 5.7489000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.4793720000e-10 1.4792720000e-10 1.0000000000e-14 2.1684000000e-19 2.1683999176e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.5755870000e-10 2.5753870000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.3420880000e-10 3.3417880000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.8507950000e-10 3.8503950000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.1796190000e-10 4.1791190000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.3947270000e-10 4.3941270000e-10 6.0000000000e-14 -2.1684000000e-19 2.1683999772e-19
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.5418570000e-10 4.5411570000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.6487460000e-10 4.6479460000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.7312880000e-10 4.7303880000e-10 9.0000000000e-14 2.1684000000e-19 2.1683995172e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.7985420000e-10 4.7975420000e-10 1.0000000000e-13 2.1684000000e-19 2.1684007273e-19
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.8557910000e-10 4.8546910000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.9062250000e-10 4.9050250000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.9518430000e-10 4.9505430000e-10 1.3000000000e-13 2.1684000000e-19 2.1684002216e-19
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.9939440000e-10 4.9925440000e-10 1.4000000000e-13 -2.1684000000e-19 2.1684006361e-19
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.0334060000e-10 5.0319060000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.0708360000e-10 5.0692360000e-10 1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.1066680000e-10 5.1049680000e-10 1.7000000000e-13 2.1684000000e-19 2.1683998922e-19
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.1412200000e-10 5.1394200000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.1747320000e-10 5.1728320000e-10 1.9000000000e-13 2.1684000000e-19 2.1684002446e-19
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.2073830000e-10 5.2053830000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.2393160000e-10 5.2372160000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.2706430000e-10 5.2684430000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.3014530000e-10 5.2991530000e-10 2.3000000000e-13 2.1684000000e-19 2.1683999152e-19
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.3318180000e-10 5.3294180000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.3617980000e-10 5.3592980000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.3914420000e-10 5.3888420000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.4207920000e-10 5.4180920000e-10 2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.4498840000e-10 5.4470840000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.4787460000e-10 5.4758460000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.5074040000e-10 5.5044040000e-10 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.5358800000e-10 5.5327800000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.5641950000e-10 5.5609950000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.5923630000e-10 5.5890630000e-10 3.3000000000e-13 2.1684000000e-19 2.1683996082e-19
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.6204010000e-10 5.6170010000e-10 3.4000000000e-13 0.0000000000e+00 1.2495556739e-25
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.6483220000e-10 5.6448210000e-10 3.5000000000e-13 -2.1684000000e-19 1.0021684004e-16
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.6761360000e-10 5.6725360000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.7038540000e-10 5.7001540000e-10 3.7000000000e-13 0.0000000000e+00 7.2095575850e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.7314860000e-10 5.7276860000e-10 3.8000000000e-13 2.1684000000e-19 2.1683994552e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.7590400000e-10 5.7551400000e-10 3.9000000000e-13 0.0000000000e+00 6.6541995077e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.7865230000e-10 5.7825230000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.8139420000e-10 5.8098420000e-10 4.1000000000e-13 -2.1684000000e-19 2.1684000167e-19
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.8413030000e-10 5.8371030000e-10 4.2000000000e-13 2.1684000000e-19 2.1683991256e-19
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.8686120000e-10 5.8643120000e-10 4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.8958740000e-10 5.8914740000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.9230940000e-10 5.9185940000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.9502760000e-10 5.9456760000e-10 4.6000000000e-13 2.1684000000e-19 2.1683998304e-19
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.9774230000e-10 5.9727230000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.0045400000e-10 5.9997400000e-10 4.8000000000e-13 0.0000000000e+00 1.2167390602e-25
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.0316300000e-10 6.0267300000e-10 4.9000000000e-13 0.0000000000e+00 6.7551737036e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.0586960000e-10 6.0536960000e-10 5.0000000000e-13 -2.1684000000e-19 2.1683994658e-19
