v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.2574790000e-10 5.2473790000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.2735430000e-10 5.2633430000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.2896140000e-10 5.2793140000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.3056940000e-10 5.2952940000e-10 1.0400000000e-12 0.0000000000e+00 7.3913111376e-26
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.3217820000e-10 5.3112820000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.3378780000e-10 5.3272780000e-10 1.0600000000e-12 0.0000000000e+00 1.0925407993e-25
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.3539840000e-10 5.3432840000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.3700980000e-10 5.3592980000e-10 1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.3862220000e-10 5.3753220000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.4023560000e-10 5.3913560000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.4185000000e-10 5.4074000000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.4346540000e-10 5.4234540000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.4508180000e-10 5.4395180000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.4669930000e-10 5.4555940000e-10 1.1400000000e-12 0.0000000000e+00 9.9999999971e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.4831800000e-10 5.4716800000e-10 1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.4993780000e-10 5.4877780000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.5155880000e-10 5.5038880000e-10 1.1700000000e-12 0.0000000000e+00 1.1086966706e-25
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.5318110000e-10 5.5200110000e-10 1.1800000000e-12 0.0000000000e+00 9.3300156982e-26
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.5480460000e-10 5.5361460000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.5642940000e-10 5.5522940000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.8766000000e-09 3.8765000000e-09 1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -6.9873000000e-09 6.9873000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -9.3887000000e-09 9.3887000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.1163700000e-08 1.1163600000e-08 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.2423000000e-08 1.2422900000e-08 5.0000000000e-14 -2.1684000000e-19 5.0000216840e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.3292900000e-08 1.3292800000e-08 6.0000000000e-14 2.1684000000e-19 3.9999783159e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.3892400000e-08 1.3892300000e-08 7.0000000000e-14 2.1684000000e-19 2.9999783160e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.4315200000e-08 1.4315100000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000002e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.4625800000e-08 1.4625700000e-08 9.0000000000e-14 -2.1684000000e-19 1.0000216839e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.4865100000e-08 1.4865000000e-08 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.5058200000e-08 1.5058100000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.5220400000e-08 1.5220300000e-08 1.2000000000e-13 -2.1684000000e-19 1.9999783158e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.5361500000e-08 1.5361300000e-08 1.3000000000e-13 -2.1684000000e-19 7.0000216841e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.5487400000e-08 1.5487200000e-08 1.4000000000e-13 -2.1684000000e-19 6.0000216841e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5602200000e-08 1.5602000000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.5708600000e-08 1.5708500000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.5808700000e-08 1.5808500000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.5903700000e-08 1.5903500000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.5994600000e-08 1.5994400000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.6082200000e-08 1.6082000000e-08 2.0000000000e-13 2.1684000000e-19 2.1683911148e-19
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.6167000000e-08 1.6166800000e-08 2.1000000000e-13 -2.1684000000e-19 9.9997831591e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.6249600000e-08 1.6249400000e-08 2.2000000000e-13 2.1684000000e-19 2.0000216842e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.6330200000e-08 1.6330000000e-08 2.3000000000e-13 -2.1684000000e-19 2.9999783156e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.6409200000e-08 1.6408900000e-08 2.4000000000e-13 -2.1684000000e-19 6.0000216840e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.6486700000e-08 1.6486400000e-08 2.5000000000e-13 -2.1684000000e-19 5.0000216840e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.6563000000e-08 1.6562700000e-08 2.6000000000e-13 -2.1684000000e-19 4.0000216840e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.6638100000e-08 1.6637900000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.6712300000e-08 1.6712100000e-08 2.8000000000e-13 2.1684000000e-19 8.0000216839e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.6785700000e-08 1.6785400000e-08 2.9000000000e-13 -2.1684000000e-19 1.0000216840e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.6858300000e-08 1.6858000000e-08 3.0000000000e-13 2.1684000000e-19 2.1684032160e-19
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.6930200000e-08 1.6929900000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.7001500000e-08 1.7001100000e-08 3.2000000000e-13 -2.1684000000e-19 8.0000216838e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.7072200000e-08 1.7071900000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.7142400000e-08 1.7142100000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.7212200000e-08 1.7211800000e-08 3.5000000000e-13 -2.1684000000e-19 5.0000216838e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.7281500000e-08 1.7281200000e-08 3.6000000000e-13 -2.1684000000e-19 5.9999783157e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.7350500000e-08 1.7350100000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.7419100000e-08 1.7418700000e-08 3.8000000000e-13 2.1684000000e-19 1.9999783158e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.7487400000e-08 1.7487000000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.7555400000e-08 1.7555000000e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.7623200000e-08 1.7622800000e-08 4.1000000000e-13 2.1684000000e-19 1.0000216842e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.7690700000e-08 1.7690300000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.7758000000e-08 1.7757500000e-08 4.3000000000e-13 2.1684000000e-19 6.9999783157e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.7825000000e-08 1.7824600000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.7891900000e-08 1.7891400000e-08 4.5000000000e-13 -2.1684000000e-19 5.0000216837e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.7958500000e-08 1.7958100000e-08 4.6000000000e-13 0.0000000000e+00 6.0000000002e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.8025100000e-08 1.8024600000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.8091400000e-08 1.8090900000e-08 4.8000000000e-13 -2.1684000000e-19 2.0000216841e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.8157600000e-08 1.8157100000e-08 4.9000000000e-13 -2.1684000000e-19 1.0000216841e-14
