	3.981071705534931e+06
	7.775805574817574e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833899118182e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194139208263e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525193689635e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542098820778e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031769733885e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848979811727e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912564920139e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201839931489e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753215674026e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372657005103101e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054408115125e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134665015477e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132369209184e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324930210098e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030178561629e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604104732045e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438724490906e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960063692174e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626255785072e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925745747213e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375594487174e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519878096575e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928176646047e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194147516221e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934178535028e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786116457080e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408066570638e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477259453375e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464688981120740e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755563020808e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405428527877e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382192774341e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163443812837145e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098361785462044e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920389666448e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789159717103829e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241562700655408e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724597781449675e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236551426810821e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775805957579008e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340834186148776e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930194354450851e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542525355098807e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176542219860587e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831031860500938e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504849047877417e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196912615962207e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906201878207609e-08
