	-4.2351647363e-22
	-2.0000000000e-12
	1.0000000000e-12
	1.0000000001e-12

 17	7.2500000000e-10
	0.0000000000e+00
	-4.2351647363e-22
	-2.0000000000e-12
	1.0000000000e-12
	1.0000000001e-12

 18	7.7500000000e-10
	0.0000000000e+00
	-4.2351647363e-22
	-2.0000000000e-12
	1.0000000000e-12
	1.0000000001e-12

 19	8.2500000000e-10
	0.0000000000e+00
	-4.2351647363e-22
	-2.0000000000e-12
	1.0000000000e-12
	1.0000000001e-12

 20	8.7500000000e-10
	0.0000000000e+00
	-4.2351647363e-22
	-2.0000000000e-12
	1.0000000000e-12
	1.0000000001e-12

 21	9.2500000000e-10
	0.0000000000e+00
	-4.2351647363e-22
	-2.0000000000e-12
	1.0000000000e-12
	1.0000000001e-12

 22	9.7500000000e-10
	0.0000000000e+00
	-4.2351647363e-22
	-2.0000000000e-12
	1.0000000000e-12
	1.0000000001e-12

 23	1.0000000000e-09
	0.0000000000e+00
	0.0000000000e+00
	-1.9999999992e-12
	1.0000000000e-12
	1.0000000001e-12

 24	1.0005308770e-09
	5.3087700241e-04
	-3.2547967713e-07
	8.7172002245e-08
	8.7175002245e-08
	1.5113267264e-07

 25	1.0011191679e-09
	1.1191679425e-03
	-3.2542573624e-07
	8.7172002245e-08
	8.7175002245e-08
	1.5107873175e-07

 26	1.0022957498e-09
	2.2957498225e-03
	-3.2534938820e-07
	8.7172002245e-08
	8.7175002245e-08
	1.5100238371e-07

 27	1.0046489136e-09
	4.6489135827e-03
	-3.2519000472e-07
	8.7172002245e-08
	8.7175002245e-08
	1.5084300023e-07

 28	1.0093552411e-09
	9.3552411030e-03
	-3.2484200001e-07
	8.7172002245e-08
	8.7175002245e-08
	1.5049499552e-07

 29	1.0187678961e-09
	1.8767896144e-02
	-3.2401017933e-07
	8.7172002245e-08
	8.7175002245e-08
	1.4966317484e-07

 30	1.0293583719e-09
	2.9358371949e-02
	-3.2275186729e-07
	8.7172002245e-08
	8.7175002245e-08
	1.4840486280e-07

 31	1.0391894323e-09
	3.9189432320e-02
	-3.2115076565e-07
	8.7172002245e-08
	8.7175002245e-08
	1.4680376116e-07

 32	1.0482184041e-09
	4.8218404123e-02
	-3.1925235991e-07
	8.7172002245e-08
	8.7175002245e-08
	1.4490535542e-07

 33	1.0567461375e-09
	5.6746137534e-02
	-3.1705694642e-07
	8.7172002245e-08
	8.7175002245e-08
	1.4270994193e-07

 34	1.0649249901e-09
	6.4924990139e-02
	-3.1457501142e-07
	8.7172002245e-08
	8.7175002245e-08
	1.4022800693e-07

 35	1.0728917618e-09
	7.2891761844e-02
	-3.1182133978e-07
	8.7172002245e-08
	8.7175002245e-08
	1.3747433529e-07

 36	1.0809075563e-09
	8.0907556261e-02
	-3.0876300932e-07
	8.7172002245e-08
	8.7175002245e-08
	1.3441600483e-07

 37	1.0893251361e-09
	8.9325136068e-02
	-3.0531163253e-07
	8.7172002245e-08
	8.7175002245e-08
	1.3096462804e-07

 38	1.0985971068e-09
	9.8597106822e-02
	-3.0132511919e-07
	8.7172002245e-08
	8.7175002245e-08
	1.2697811470e-07

 39	1.1095713892e-09
	1.0957138921e-01
	-2.9650514918e-07
	8.7172002245e-08
	8.7175002245e-08
	1.2215814469e-07

 40	1.1251184754e-09
	1.2511847539e-01
	-2.8976354577e-07
	8.7172002245e-08
	8.7175002245e-08
	1.1541654128e-07

 41	1.1473727852e-09
	1.4737278519e-01
	-2.8076670946e-07
	8.7172002245e-08
	8.7175002245e-08
	1.0641970497e-07

 42	1.1633622569e-09
	1.6336225694e-01
	-2.7521724377e-07
	8.7172002245e-08
	8.7175002245e-08
	1.0087023928e-07

 43	1.1752074345e-09
	1.7520743452e-01
	-2.7157967712e-07
	8.7172002245e-08
	8.7175002245e-08
	9.7232672630e-08

 44	1.1870013786e-09
	1.8700137859e-01
	-2.6818114859e-07
	8.7172002245e-08
	8.7175002245e-08
	9.3834144100e-08

 45	1.2009751047e-09
	2.0097510467e-01
	-2.6446961321e-07
	8.7172002245e-08
	8.7175002245e-08
	9.0122608715e-08

 46	1.2146838938e-09
	2.1468389382e-01
	-2.6119633790e-07
	8.7172002245e-08
	8.7175002245e-08
	8.6849333409e-08

 47	1.2277468593e-09
	2.2774685930e-01
	-2.5837058189e-07
	8.7172002245e-08
	8.7175002245e-08
	8.4023577396e-08

 48	1.2415330934e-09
	2.4153309338e-01
	-2.5563301076e-07
	8.7172002245e-08
	8.7175002245e-08
	8.1286006268e-08

 49	1.2566913320e-09
	2.5669133203e-01
	-2.5288310204e-07
	8.7172002245e-08
	8.7175002245e-08
	7.8536097553e-08

 50	1.2726989774e-09
	2.7269897741e-01
	-2.5025005513e-07
	8.7172002245e-08
	8.7175002245e-08
	7.5903050637e-08

 51	1.2894485942e-09
	2.8944859420e-01
	-2.4775131941e-07
	8.7172002245e-08
	8.7175002245e-08
	7.3404314923e-08

 52	1.3074117854e-09
	3.0741178539e-01
	-2.4531645838e-07
	8.7172002245e-08
	8.7175002245e-08
	7.0969453890e-08

 53	1.3268868634e-09
	3.2688686337e-01
	-2.4292292480e-07
	8.7172002245e-08
	8.7175002245e-08
	6.8575920314e-08

 54	1.3478597604e-09
	3.4785976038e-01
	-2.4059268552e-07
	8.7172002245e-08
	8.7175002245e-08
	6.6245681028e-08

 55	1.3704187023e-09
	3.7041870227e-01
	-2.3832957098e-07
	8.7172002245e-08
	8.7175002245e-08
	6.3982566489e-08

 56	1.3948400655e-09
	3.9484006554e-01
	-2.3611929176e-07
	8.7172002244e-08
	8.7175002246e-08
	6.1772287272e-08

 57	1.4213787331e-09
	4.2137873306e-01
	-2.3395600038e-07
	8.7172002243e-08
	8.7175002247e-08
	5.9608995890e-08

 58	1.4502182709e-09
	4.5021827088e-01
	-2.3184281817e-07
	8.7172002241e-08
	8.7175002249e-08
	5.7495813681e-08

 59	1.4815877426e-09
	4.8158774260e-01
	-2.2977994012e-07
	8.7172002236e-08
	8.7175002254e-08
	5.5432935625e-08

 60	1.5157975945e-09
	5.1579759454e-01
	-2.2776401207e-07
	8.7172002222e-08
	8.7175002268e-08
	5.3417007577e-08

 61	1.5531840950e-09
	5.5318409498e-01
	-2.2579322076e-07
	8.7172002181e-08
	8.7175002309e-08
	5.1446216265e-08

 62	1.5940951779e-09
	5.9409517790e-01
	-2.2386761130e-07
	8.7172002049e-08
	8.7175002443e-08
	4.9520606804e-08

 63	1.6389285034e-09
	6.3892850344e-01
	-2.2198680206e-07
	8.7172001574e-08
	8.7175002923e-08
	4.7639797562e-08

 64	1.6881497852e-09
	6.8814978522e-01
	-2.2014975586e-07
	8.7171999654e-08
	8.7175004860e-08
	4.5802751345e-08

 65	1.7381497852e-09
	7.3814978522e-01
	-2.1849305881e-07
	8.7171992028e-08
	8.7175012558e-08
	4.4146054220e-08

 66	1.7881497852e-09
	7.8814978522e-01
	-2.1700754506e-07
	8.7171961960e-08
	8.7175042907e-08
	4.2660540196e-08

 67	1.8381497852e-09
	8.3814978522e-01
	-2.1566262060e-07
	8.7171843447e-08
	8.7175162529e-08
	4.1315614625e-08

 68	1.8881497852e-09
	8.8814978522e-01
	-2.1443712473e-07
	8.7171376609e-08
	8.7175633742e-08
	4.0090114384e-08

 69	1.9381497852e-09
	9.3814978522e-01
	-2.1331444368e-07
	8.7169539894e-08
	8.7177487709e-08
	3.8967416074e-08

 70	1.9881497852e-09
	9.8814978522e-01
	-2.1228103905e-07
	8.7162330747e-08
	8.7184764900e-08
	3.7933943404e-08

 71	2.0000000000e-09
	1.0000000000e+00
	-2.1207218278e-07
	8.7158646441e-08
	8.7188517170e-08
	3.7725019166e-08

 72	2.0010427083e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 73	2.0031281250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5419475982e-11
	1.4419476009e-11
	1.0000000000e-12

 74	2.0072989583e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5419475982e-11
	1.4419475996e-11
	9.9999999997e-13

 75	2.0156406250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5419475982e-11
	1.4419475989e-11
	1.0000000000e-12

 76	2.0323239583e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5419475982e-11
	1.4419475985e-11
	1.0000000000e-12

 77	2.0656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5419475982e-11
	1.4419475984e-11
	1.0000000000e-12

 78	2.1156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000002e-12

 79	2.1656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 80	2.2156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 81	2.2656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 82	2.3156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 83	2.3656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 84	2.4156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 85	2.4656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 86	2.5156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 87	2.5656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 88	2.6156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 89	2.6656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 90	2.7156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 91	2.7656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 92	2.8156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 93	2.8656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 94	2.9156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 95	2.9656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 96	3.0156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 97	3.0656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 98	3.1156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 99	3.1656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 100	3.2156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 101	3.2656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 102	3.3156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 103	3.3656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 104	3.4156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 105	3.4656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 106	3.5156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 107	3.5656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 108	3.6156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 109	3.6656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 110	3.7156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999979e-13

 111	3.7656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000002e-12

 112	3.8156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 113	3.8656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 114	3.9156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 115	3.9656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 116	4.0156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 117	4.0656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 118	4.1156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 119	4.1656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 120	4.2156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 121	4.2656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 122	4.3156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 123	4.3656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 124	4.4156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 125	4.4656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 126	4.5156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 127	4.5656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 128	4.6156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 129	4.6656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 130	4.7156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 131	4.7656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 132	4.8156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 133	4.8656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 134	4.9156906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 135	4.9656906250e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	1.0000000000e-12

 136	5.0000000000e-09
	1.0000000000e+00
	8.4703294725e-22
	-1.5419475982e-11
	1.4419475982e-11
	9.9999999958e-13

