v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.200000e-01 6.200000e-01 0.000000e+00 -6.200009e-13 8.591400e-19 6.200000e-13 0.000000e+00 4.086000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300009e-13 8.594700e-19 6.300000e-13 0.000000e+00 4.053000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400009e-13 8.597900e-19 6.400000e-13 0.000000e+00 4.021000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500009e-13 8.601100e-19 6.500000e-13 0.000000e+00 3.989000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600009e-13 8.604300e-19 6.600000e-13 0.000000e+00 3.957000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700009e-13 8.607500e-19 6.700000e-13 0.000000e+00 3.925000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800009e-13 8.610600e-19 6.800000e-13 0.000000e+00 3.894000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900009e-13 8.613800e-19 6.900000e-13 0.000000e+00 3.862000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000009e-13 8.617000e-19 7.000000e-13 0.000000e+00 3.830000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100009e-13 8.620200e-19 7.100000e-13 0.000000e+00 3.798000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200009e-13 8.623300e-19 7.200000e-13 0.000000e+00 3.767000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300009e-13 8.626500e-19 7.300000e-13 0.000000e+00 3.735000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400009e-13 8.629700e-19 7.400000e-13 0.000000e+00 3.703000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500009e-13 8.632800e-19 7.500000e-13 0.000000e+00 3.672000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600009e-13 8.636000e-19 7.600000e-13 0.000000e+00 3.640000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700009e-13 8.639100e-19 7.700000e-13 0.000000e+00 3.609000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800009e-13 8.642300e-19 7.800000e-13 0.000000e+00 3.577000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900009e-13 8.645400e-19 7.900000e-13 0.000000e+00 3.546000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000009e-13 8.648600e-19 8.000000e-13 0.000000e+00 3.514000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100009e-13 8.651700e-19 8.100000e-13 0.000000e+00 3.483000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200009e-13 8.654900e-19 8.200000e-13 0.000000e+00 3.451000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300009e-13 8.658000e-19 8.300000e-13 0.000000e+00 3.420000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400009e-13 8.661200e-19 8.400000e-13 0.000000e+00 3.388000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500009e-13 8.664300e-19 8.500000e-13 0.000000e+00 3.357000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600009e-13 8.667400e-19 8.600000e-13 0.000000e+00 3.326000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700009e-13 8.670500e-19 8.700000e-13 0.000000e+00 3.295000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800009e-13 8.673700e-19 8.800000e-13 0.000000e+00 3.263000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900009e-13 8.676800e-19 8.900000e-13 0.000000e+00 3.232000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000009e-13 8.679900e-19 9.000000e-13 0.000000e+00 3.201000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100009e-13 8.683000e-19 9.100000e-13 0.000000e+00 3.170000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200009e-13 8.686200e-19 9.200000e-13 0.000000e+00 3.138000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300009e-13 8.689300e-19 9.300000e-13 0.000000e+00 3.107000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400009e-13 8.692400e-19 9.400000e-13 0.000000e+00 3.076000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500009e-13 8.695500e-19 9.500000e-13 0.000000e+00 3.045000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600009e-13 8.698600e-19 9.600000e-13 0.000000e+00 3.014000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700009e-13 8.701700e-19 9.700000e-13 0.000000e+00 2.983000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800009e-13 8.704900e-19 9.800000e-13 0.000000e+00 2.951000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900009e-13 8.708000e-19 9.900000e-13 0.000000e+00 2.920000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 8.711100e-19 1.000000e-12 0.000000e+00 8.711100e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 8.714200e-19 1.010000e-12 0.000000e+00 8.714200e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 8.717300e-19 1.020000e-12 0.000000e+00 8.717300e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 8.720400e-19 1.030000e-12 0.000000e+00 8.720400e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 8.723500e-19 1.040000e-12 0.000000e+00 8.723500e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 8.726600e-19 1.050000e-12 0.000000e+00 8.726600e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 8.729700e-19 1.060000e-12 0.000000e+00 8.729700e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 8.732800e-19 1.070000e-12 0.000000e+00 8.732800e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 8.735900e-19 1.080000e-12 0.000000e+00 8.735900e-19
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 8.739000e-19 1.090000e-12 0.000000e+00 8.739000e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 8.742100e-19 1.100000e-12 0.000000e+00 8.742100e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 8.745200e-19 1.110000e-12 0.000000e+00 8.745200e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 8.748300e-19 1.120000e-12 0.000000e+00 8.748300e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 8.751400e-19 1.130000e-12 0.000000e+00 8.751400e-19
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 8.754500e-19 1.140000e-12 0.000000e+00 8.754500e-19
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 8.757600e-19 1.150000e-12 0.000000e+00 8.757600e-19
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 8.760700e-19 1.160000e-12 0.000000e+00 8.760700e-19
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 8.763800e-19 1.170000e-12 0.000000e+00 8.763800e-19
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 8.766900e-19 1.180000e-12 0.000000e+00 8.766900e-19
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 8.769900e-19 1.190000e-12 0.000000e+00 8.769900e-19
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 8.773000e-19 1.200000e-12 0.000000e+00 8.773000e-19
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.007640e-14 7.638420e-17 1.000000e-14 0.000000e+00 1.580000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.013400e-14 1.339618e-16 2.000000e-14 0.000000e+00 3.820000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.017480e-14 1.748343e-16 3.000000e-14 0.000000e+00 3.430000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.020200e-14 2.020295e-16 4.000000e-14 0.000000e+00 2.950000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.021920e-14 2.191532e-16 5.000000e-14 0.000000e+00 4.680000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.022960e-14 2.296174e-16 6.000000e-14 0.000000e+00 1.740000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.023600e-14 2.360177e-16 7.000000e-14 0.000000e+00 1.770000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.024000e-14 2.400312e-16 8.000000e-14 0.000000e+00 3.120000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.024260e-14 2.426454e-16 9.000000e-14 0.000000e+00 4.540000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.002444e-13 2.444215e-16 1.000000e-13 0.000000e+00 2.150000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.102457e-13 2.456796e-16 1.100000e-13 0.000000e+00 2.040000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.202466e-13 2.466061e-16 1.200000e-13 0.000000e+00 6.100000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.302473e-13 2.473130e-16 1.300000e-13 0.000000e+00 1.300000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.402479e-13 2.478700e-16 1.400000e-13 0.000000e+00 3.000000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.502483e-13 2.483216e-16 1.500000e-13 0.000000e+00 2.160000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.602487e-13 2.486971e-16 1.600000e-13 0.000000e+00 2.900000e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.702490e-13 2.490166e-16 1.700000e-13 0.000000e+00 1.660000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.802493e-13 2.492939e-16 1.800000e-13 0.000000e+00 6.100000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.902495e-13 2.495389e-16 1.900000e-13 0.000000e+00 3.890000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.002498e-13 2.497587e-16 2.000000e-13 0.000000e+00 4.130000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.102500e-13 2.499587e-16 2.100000e-13 0.000000e+00 4.130000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.202501e-13 2.501427e-16 2.200000e-13 0.000000e+00 4.270000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.302503e-13 2.503139e-16 2.300000e-13 0.000000e+00 1.390000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.402505e-13 2.504745e-16 2.400000e-13 0.000000e+00 2.550000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.502506e-13 2.506264e-16 2.500000e-13 0.000000e+00 2.640000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.602508e-13 2.507711e-16 2.600000e-13 0.000000e+00 2.890000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.702509e-13 2.509096e-16 2.700000e-13 0.000000e+00 9.600000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.802510e-13 2.510430e-16 2.800000e-13 0.000000e+00 4.300000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.902512e-13 2.511719e-16 2.900000e-13 0.000000e+00 2.810000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.002513e-13 2.512970e-16 3.000000e-13 0.000000e+00 3.000000e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.102514e-13 2.514189e-16 3.100000e-13 0.000000e+00 1.890000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.202515e-13 2.515379e-16 3.200000e-13 0.000000e+00 3.790000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.302517e-13 2.516544e-16 3.300000e-13 0.000000e+00 4.560000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.402518e-13 2.517688e-16 3.400000e-13 0.000000e+00 3.120000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.502519e-13 2.518812e-16 3.500000e-13 0.000000e+00 1.880000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.602520e-13 2.519919e-16 3.600000e-13 0.000000e+00 8.100000e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.702521e-13 2.521011e-16 3.700000e-13 0.000000e+00 1.100000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.802522e-13 2.522089e-16 3.800000e-13 0.000000e+00 8.900000e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.902523e-13 2.523155e-16 3.900000e-13 0.000000e+00 1.550000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.002524e-13 2.524210e-16 4.000000e-13 0.000000e+00 2.100000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.102525e-13 2.525255e-16 4.100000e-13 0.000000e+00 2.550000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.202526e-13 2.526292e-16 4.200000e-13 0.000000e+00 2.920000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.302527e-13 2.527320e-16 4.300000e-13 0.000000e+00 3.200000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.402528e-13 2.528341e-16 4.400000e-13 0.000000e+00 3.410000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.502529e-13 2.529355e-16 4.500000e-13 0.000000e+00 3.550000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.602530e-13 2.530363e-16 4.600000e-13 0.000000e+00 3.630000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.702531e-13 2.531366e-16 4.700000e-13 0.000000e+00 3.660000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.802532e-13 2.532363e-16 4.800000e-13 0.000000e+00 3.630000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.902533e-13 2.533355e-16 4.900000e-13 0.000000e+00 3.550000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.002534e-13 2.534343e-16 5.000000e-13 0.000000e+00 3.430000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.102535e-13 2.535327e-16 5.100000e-13 0.000000e+00 3.270000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.202536e-13 2.536308e-16 5.200000e-13 0.000000e+00 3.080000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.302537e-13 2.537284e-16 5.300000e-13 0.000000e+00 2.840000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.402538e-13 2.538258e-16 5.400000e-13 0.000000e+00 2.580000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.502539e-13 2.539228e-16 5.500000e-13 0.000000e+00 2.280000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.602540e-13 2.540196e-16 5.600000e-13 0.000000e+00 1.960000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.702541e-13 2.541160e-16 5.700000e-13 0.000000e+00 1.600000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.802542e-13 2.542123e-16 5.800000e-13 0.000000e+00 1.230000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.902543e-13 2.543083e-16 5.900000e-13 0.000000e+00 8.300000e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.002544e-13 2.544041e-16 6.000000e-13 0.000000e+00 4.100000e-21
6.100000e-01 6.100000e-01 2.000000e-01 -6.102545e-13 2.544997e-16 6.100000e-13 0.000000e+00 3.000000e-22
6.200000e-01 6.200000e-01 2.000000e-01 -6.202546e-13 2.545950e-16 6.200000e-13 0.000000e+00 5.000000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.302547e-13 2.546902e-16 6.300000e-13 0.000000e+00 9.800000e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.402548e-13 2.547853e-16 6.400000e-13 0.000000e+00 1.470000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.502549e-13 2.548802e-16 6.500000e-13 0.000000e+00 1.980000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.602550e-13 2.549749e-16 6.600000e-13 0.000000e+00 2.510000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.702551e-13 2.550694e-16 6.700000e-13 0.000000e+00 3.060000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.802552e-13 2.551639e-16 6.800000e-13 0.000000e+00 3.610000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.902553e-13 2.552582e-16 6.900000e-13 0.000000e+00 4.180000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.002554e-13 2.553523e-16 7.000000e-13 0.000000e+00 4.770000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.102554e-13 2.554464e-16 7.100000e-13 0.000000e+00 4.640000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.202555e-13 2.555404e-16 7.200000e-13 0.000000e+00 4.040000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.302556e-13 2.556342e-16 7.300000e-13 0.000000e+00 3.420000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.402557e-13 2.557279e-16 7.400000e-13 0.000000e+00 2.790000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.502558e-13 2.558216e-16 7.500000e-13 0.000000e+00 2.160000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.602559e-13 2.559151e-16 7.600000e-13 0.000000e+00 1.510000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.702560e-13 2.560086e-16 7.700000e-13 0.000000e+00 8.600000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.802561e-13 2.561019e-16 7.800000e-13 0.000000e+00 1.900000e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.902562e-13 2.561952e-16 7.900000e-13 0.000000e+00 4.800000e-21
8.000000e-01 8.000000e-01 2.000000e-01 -8.002563e-13 2.562884e-16 8.000000e-13 0.000000e+00 1.160000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.102564e-13 2.563816e-16 8.100000e-13 0.000000e+00 1.840000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.202565e-13 2.564746e-16 8.200000e-13 0.000000e+00 2.540000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.302566e-13 2.565676e-16 8.300000e-13 0.000000e+00 3.240000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.402567e-13 2.566605e-16 8.400000e-13 0.000000e+00 3.950000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.502568e-13 2.567534e-16 8.500000e-13 0.000000e+00 4.660000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.602568e-13 2.568462e-16 8.600000e-13 0.000000e+00 4.620000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.702569e-13 2.569389e-16 8.700000e-13 0.000000e+00 3.890000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.802570e-13 2.570316e-16 8.800000e-13 0.000000e+00 3.160000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.902571e-13 2.571242e-16 8.900000e-13 0.000000e+00 2.420000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.002572e-13 2.572168e-16 9.000000e-13 0.000000e+00 1.680000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.102573e-13 2.573093e-16 9.100000e-13 0.000000e+00 9.300000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.202574e-13 2.574018e-16 9.200000e-13 0.000000e+00 1.800000e-21
