v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.400000e-01 4.400000e-01 0.000000e+00 -4.400001e-13 7.026000e-20 4.400000e-13 0.000000e+00 2.974000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500001e-13 7.029000e-20 4.500000e-13 0.000000e+00 2.971000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600001e-13 7.032000e-20 4.600000e-13 0.000000e+00 2.968000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700001e-13 7.035000e-20 4.700000e-13 0.000000e+00 2.965000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800001e-13 7.038000e-20 4.800000e-13 0.000000e+00 2.962000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900001e-13 7.040900e-20 4.900000e-13 0.000000e+00 2.959100e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000001e-13 7.043900e-20 5.000000e-13 0.000000e+00 2.956100e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100001e-13 7.046800e-20 5.100000e-13 0.000000e+00 2.953200e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200001e-13 7.049700e-20 5.200000e-13 0.000000e+00 2.950300e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300001e-13 7.052600e-20 5.300000e-13 0.000000e+00 2.947400e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400001e-13 7.055500e-20 5.400000e-13 0.000000e+00 2.944500e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500001e-13 7.058400e-20 5.500000e-13 0.000000e+00 2.941600e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600001e-13 7.061300e-20 5.600000e-13 0.000000e+00 2.938700e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700001e-13 7.064200e-20 5.700000e-13 0.000000e+00 2.935800e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800001e-13 7.067100e-20 5.800000e-13 0.000000e+00 2.932900e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900001e-13 7.070000e-20 5.900000e-13 0.000000e+00 2.930000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000001e-13 7.072800e-20 6.000000e-13 0.000000e+00 2.927200e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100001e-13 7.075700e-20 6.100000e-13 0.000000e+00 2.924300e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200001e-13 7.078500e-20 6.200000e-13 0.000000e+00 2.921500e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300001e-13 7.081400e-20 6.300000e-13 0.000000e+00 2.918600e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400001e-13 7.084200e-20 6.400000e-13 0.000000e+00 2.915800e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500001e-13 7.087100e-20 6.500000e-13 0.000000e+00 2.912900e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600001e-13 7.089900e-20 6.600000e-13 0.000000e+00 2.910100e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700001e-13 7.092700e-20 6.700000e-13 0.000000e+00 2.907300e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800001e-13 7.095600e-20 6.800000e-13 0.000000e+00 2.904400e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900001e-13 7.098400e-20 6.900000e-13 0.000000e+00 2.901600e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000001e-13 7.101200e-20 7.000000e-13 0.000000e+00 2.898800e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100001e-13 7.104000e-20 7.100000e-13 0.000000e+00 2.896000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200001e-13 7.106900e-20 7.200000e-13 0.000000e+00 2.893100e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300001e-13 7.109700e-20 7.300000e-13 0.000000e+00 2.890300e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400001e-13 7.112500e-20 7.400000e-13 0.000000e+00 2.887500e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500001e-13 7.115300e-20 7.500000e-13 0.000000e+00 2.884700e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600001e-13 7.118100e-20 7.600000e-13 0.000000e+00 2.881900e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700001e-13 7.120900e-20 7.700000e-13 0.000000e+00 2.879100e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800001e-13 7.123700e-20 7.800000e-13 0.000000e+00 2.876300e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900001e-13 7.126500e-20 7.900000e-13 0.000000e+00 2.873500e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000001e-13 7.129300e-20 8.000000e-13 0.000000e+00 2.870700e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100001e-13 7.132100e-20 8.100000e-13 0.000000e+00 2.867900e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200001e-13 7.134900e-20 8.200000e-13 0.000000e+00 2.865100e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300001e-13 7.137700e-20 8.300000e-13 0.000000e+00 2.862300e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400001e-13 7.140400e-20 8.400000e-13 0.000000e+00 2.859600e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500001e-13 7.143200e-20 8.500000e-13 0.000000e+00 2.856800e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600001e-13 7.146000e-20 8.600000e-13 0.000000e+00 2.854000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700001e-13 7.148800e-20 8.700000e-13 0.000000e+00 2.851200e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800001e-13 7.151600e-20 8.800000e-13 0.000000e+00 2.848400e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900001e-13 7.154300e-20 8.900000e-13 0.000000e+00 2.845700e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000001e-13 7.157100e-20 9.000000e-13 0.000000e+00 2.842900e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100001e-13 7.159900e-20 9.100000e-13 0.000000e+00 2.840100e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200001e-13 7.162700e-20 9.200000e-13 0.000000e+00 2.837300e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300001e-13 7.165400e-20 9.300000e-13 0.000000e+00 2.834600e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400001e-13 7.168200e-20 9.400000e-13 0.000000e+00 2.831800e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500001e-13 7.171000e-20 9.500000e-13 0.000000e+00 2.829000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600001e-13 7.173800e-20 9.600000e-13 0.000000e+00 2.826200e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700001e-13 7.176500e-20 9.700000e-13 0.000000e+00 2.823500e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800001e-13 7.179300e-20 9.800000e-13 0.000000e+00 2.820700e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900001e-13 7.182100e-20 9.900000e-13 0.000000e+00 2.817900e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 7.184800e-20 1.000000e-12 0.000000e+00 7.184800e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 7.187600e-20 1.010000e-12 0.000000e+00 7.187600e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 7.190400e-20 1.020000e-12 0.000000e+00 7.190400e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 7.193100e-20 1.030000e-12 0.000000e+00 7.193100e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 7.195900e-20 1.040000e-12 0.000000e+00 7.195900e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 7.198600e-20 1.050000e-12 0.000000e+00 7.198600e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 7.201400e-20 1.060000e-12 0.000000e+00 7.201400e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 7.204200e-20 1.070000e-12 0.000000e+00 7.204200e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 7.206900e-20 1.080000e-12 0.000000e+00 7.206900e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 7.209700e-20 1.090000e-12 0.000000e+00 7.209700e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 7.212400e-20 1.100000e-12 0.000000e+00 7.212400e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 7.215200e-20 1.110000e-12 0.000000e+00 7.215200e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 7.217900e-20 1.120000e-12 0.000000e+00 7.217900e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 7.220700e-20 1.130000e-12 0.000000e+00 7.220700e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 7.223400e-20 1.140000e-12 0.000000e+00 7.223400e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 7.226200e-20 1.150000e-12 0.000000e+00 7.226200e-20
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 7.228900e-20 1.160000e-12 0.000000e+00 7.228900e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 7.231700e-20 1.170000e-12 0.000000e+00 7.231700e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 7.234500e-20 1.180000e-12 0.000000e+00 7.234500e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 7.237200e-20 1.190000e-12 0.000000e+00 7.237200e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 7.240000e-20 1.200000e-12 0.000000e+00 7.240000e-20
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.001070e-14 1.069900e-17 1.000000e-14 0.000000e+00 1.000000e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.001850e-14 1.854500e-17 2.000000e-14 0.000000e+00 4.500000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.002390e-14 2.392300e-17 3.000000e-14 0.000000e+00 2.300000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.002740e-14 2.736490e-17 4.000000e-14 0.000000e+00 3.510000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.002950e-14 2.945780e-17 5.000000e-14 0.000000e+00 4.220000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.003070e-14 3.070690e-17 6.000000e-14 0.000000e+00 6.900000e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.003150e-14 3.146280e-17 7.000000e-14 0.000000e+00 3.720000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.003190e-14 3.193670e-17 8.000000e-14 0.000000e+00 3.670000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.003220e-14 3.224710e-17 9.000000e-14 0.000000e+00 4.710000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000325e-13 3.246000e-17 1.000000e-13 0.000000e+00 4.000000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100326e-13 3.261240e-17 1.100000e-13 0.000000e+00 1.240000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200327e-13 3.272600e-17 1.200000e-13 0.000000e+00 2.600000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300328e-13 3.281360e-17 1.300000e-13 0.000000e+00 1.360000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400329e-13 3.288350e-17 1.400000e-13 0.000000e+00 1.650000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500329e-13 3.294070e-17 1.500000e-13 0.000000e+00 4.070000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600330e-13 3.298880e-17 1.600000e-13 0.000000e+00 1.120000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700330e-13 3.303020e-17 1.700000e-13 0.000000e+00 3.020000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800331e-13 3.306640e-17 1.800000e-13 0.000000e+00 3.360000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900331e-13 3.309870e-17 1.900000e-13 0.000000e+00 1.300000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000331e-13 3.312790e-17 2.000000e-13 0.000000e+00 2.790000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100332e-13 3.315460e-17 2.100000e-13 0.000000e+00 4.540000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200332e-13 3.317940e-17 2.200000e-13 0.000000e+00 2.060000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300332e-13 3.320260e-17 2.300000e-13 0.000000e+00 2.600000e-21
2.400000e-01 2.400000e-01 2.000000e-01 -2.400332e-13 3.322440e-17 2.400000e-13 0.000000e+00 2.440000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500332e-13 3.324520e-17 2.500000e-13 0.000000e+00 4.520000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600333e-13 3.326510e-17 2.600000e-13 0.000000e+00 3.490000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700333e-13 3.328420e-17 2.700000e-13 0.000000e+00 1.580000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800333e-13 3.330270e-17 2.800000e-13 0.000000e+00 2.700000e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900333e-13 3.332060e-17 2.900000e-13 0.000000e+00 2.060000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000333e-13 3.333800e-17 3.000000e-13 0.000000e+00 3.800000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100334e-13 3.335510e-17 3.100000e-13 0.000000e+00 4.490000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200334e-13 3.337170e-17 3.200000e-13 0.000000e+00 2.830000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300334e-13 3.338810e-17 3.300000e-13 0.000000e+00 1.190000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400334e-13 3.340410e-17 3.400000e-13 0.000000e+00 4.100000e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500334e-13 3.341990e-17 3.500000e-13 0.000000e+00 1.990000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600334e-13 3.343550e-17 3.600000e-13 0.000000e+00 3.550000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700335e-13 3.345090e-17 3.700000e-13 0.000000e+00 4.910000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800335e-13 3.346620e-17 3.800000e-13 0.000000e+00 3.380000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900335e-13 3.348120e-17 3.900000e-13 0.000000e+00 1.880000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000335e-13 3.349620e-17 4.000000e-13 0.000000e+00 3.800000e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100335e-13 3.351100e-17 4.100000e-13 0.000000e+00 1.100000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200335e-13 3.352570e-17 4.200000e-13 0.000000e+00 2.570000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300335e-13 3.354030e-17 4.300000e-13 0.000000e+00 4.030000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400336e-13 3.355480e-17 4.400000e-13 0.000000e+00 4.520000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500336e-13 3.356920e-17 4.500000e-13 0.000000e+00 3.080000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600336e-13 3.358350e-17 4.600000e-13 0.000000e+00 1.650000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700336e-13 3.359780e-17 4.700000e-13 0.000000e+00 2.200000e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.800336e-13 3.361200e-17 4.800000e-13 0.000000e+00 1.200000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900336e-13 3.362610e-17 4.900000e-13 0.000000e+00 2.610000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000336e-13 3.364020e-17 5.000000e-13 0.000000e+00 4.020000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100337e-13 3.365420e-17 5.100000e-13 0.000000e+00 4.580000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200337e-13 3.366820e-17 5.200000e-13 0.000000e+00 3.180000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300337e-13 3.368210e-17 5.300000e-13 0.000000e+00 1.790000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400337e-13 3.369600e-17 5.400000e-13 0.000000e+00 4.000000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500337e-13 3.370980e-17 5.500000e-13 0.000000e+00 9.800000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600337e-13 3.372360e-17 5.600000e-13 0.000000e+00 2.360000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700337e-13 3.373740e-17 5.700000e-13 0.000000e+00 3.740000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800338e-13 3.375110e-17 5.800000e-13 0.000000e+00 4.890000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900338e-13 3.376490e-17 5.900000e-13 0.000000e+00 3.510000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000338e-13 3.377850e-17 6.000000e-13 0.000000e+00 2.150000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100338e-13 3.379220e-17 6.100000e-13 0.000000e+00 7.800000e-21
6.200000e-01 6.200000e-01 2.000000e-01 -6.200338e-13 3.380580e-17 6.200000e-13 0.000000e+00 5.800000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300338e-13 3.381940e-17 6.300000e-13 0.000000e+00 1.940000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400338e-13 3.383300e-17 6.400000e-13 0.000000e+00 3.300000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500338e-13 3.384660e-17 6.500000e-13 0.000000e+00 4.660000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600339e-13 3.386010e-17 6.600000e-13 0.000000e+00 3.990000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700339e-13 3.387370e-17 6.700000e-13 0.000000e+00 2.630000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800339e-13 3.388720e-17 6.800000e-13 0.000000e+00 1.280000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900339e-13 3.390060e-17 6.900000e-13 0.000000e+00 6.000000e-22
7.000000e-01 7.000000e-01 2.000000e-01 -7.000339e-13 3.391410e-17 7.000000e-13 0.000000e+00 1.410000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100339e-13 3.392760e-17 7.100000e-13 0.000000e+00 2.760000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200339e-13 3.394100e-17 7.200000e-13 0.000000e+00 4.100000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300340e-13 3.395450e-17 7.300000e-13 0.000000e+00 4.550000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400340e-13 3.396790e-17 7.400000e-13 0.000000e+00 3.210000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500340e-13 3.398130e-17 7.500000e-13 0.000000e+00 1.870000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600340e-13 3.399470e-17 7.600000e-13 0.000000e+00 5.300000e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700340e-13 3.400800e-17 7.700000e-13 0.000000e+00 8.000000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800340e-13 3.402140e-17 7.800000e-13 0.000000e+00 2.140000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900340e-13 3.403480e-17 7.900000e-13 0.000000e+00 3.480000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000340e-13 3.404810e-17 8.000000e-13 0.000000e+00 4.810000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100341e-13 3.406140e-17 8.100000e-13 0.000000e+00 3.860000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200341e-13 3.407480e-17 8.200000e-13 0.000000e+00 2.520000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300341e-13 3.408810e-17 8.300000e-13 0.000000e+00 1.190000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400341e-13 3.410140e-17 8.400000e-13 0.000000e+00 1.400000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500341e-13 3.411470e-17 8.500000e-13 0.000000e+00 1.470000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600341e-13 3.412800e-17 8.600000e-13 0.000000e+00 2.800000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700341e-13 3.414130e-17 8.700000e-13 0.000000e+00 4.130000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800342e-13 3.415460e-17 8.800000e-13 0.000000e+00 4.540000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900342e-13 3.416780e-17 8.900000e-13 0.000000e+00 3.220000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000342e-13 3.418110e-17 9.000000e-13 0.000000e+00 1.890000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100342e-13 3.419440e-17 9.100000e-13 0.000000e+00 5.600000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200342e-13 3.420760e-17 9.200000e-13 0.000000e+00 7.600000e-21
