 25	1.778279410038920e+00
	1.778279410038920e+00
	9.386037193822631e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	8.942981135752896e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	8.520839067868504e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	8.118623771821269e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	7.735394629865674e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	7.370255425137095e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	7.022352245765620e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	6.690871487923997e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	6.375037953139679e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	6.074113035421352e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	5.787392993960381e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	5.514207307367698e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	5.253917105597402e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	5.005913675889937e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	4.769617039240893e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	4.544474594066358e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	4.329959823892893e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	4.125571066049962e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	3.930830338485284e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	3.745282221959503e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	3.568492795006085e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	3.400048619165758e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	3.239555772122340e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	3.086638926478906e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.940940472019872e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	2.802119679406358e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	2.669851903349044e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	2.543827823395067e+04

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.423752720553461e+04

 54	5.011872336272702e+01
	5.011872336272702e+01
	2.309345788067471e+04

 55	5.623413251903467e+01
	5.623413251903467e+01
	2.200339474721920e+04

 56	6.309573444801906e+01
	6.309573444801906e+01
	2.096478859149874e+04

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.997521053675380e+04

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.903234636298111e+04

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.813399109491537e+04

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.727804384549002e+04

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.646250290271773e+04

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.568546104850108e+04

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.494510109842573e+04

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.423969165210584e+04

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.356758304414310e+04

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.292720348623068e+04

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.231705539137974e+04

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.173571187167254e+04

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.118181340135171e+04

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.065406463744200e+04

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.015123139046926e+04

 72	3.981071705534951e+02
	3.981071705534951e+02
	9.672137738192236e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	9.215663275597515e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	8.780740494726286e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	8.366352288205468e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	7.971529570644808e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	7.595349012337431e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	7.236930879963698e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	6.895436979248670e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	6.570068694761725e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	6.260065122274144e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	5.964701289306864e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	5.683286459706846e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	5.415162518286950e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	5.159702431751495e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	4.916308782307950e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	4.684412370535235e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	4.463470884241002e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	4.252967630194515e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	4.052410325768771e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	3.861329947665539e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	3.679279635030363e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	3.505833644391776e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	3.340586353979988e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	3.183151315095720e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	3.033160348309743e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	2.890262682378378e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	2.754124133859941e+03

 99	8.912509381337388e+03
	8.912509381337388e+03
	2.624426325512087e+03

 100	9.999999999999924e+03
	9.999999999999924e+03
	2.500865941640477e+03

 101	1.122018454301955e+04
	1.122018454301955e+04
	2.383154018655381e+03

 102	1.258925411794157e+04
	1.258925411794157e+04
	2.271015269174791e+03

 103	1.412537544622743e+04
	1.412537544622743e+04
	2.164187438090818e+03

 104	1.584893192461101e+04
	1.584893192461101e+04
	2.062420689090422e+03

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.965477020192361e+03

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.873129706929521e+03

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.785162771869926e+03

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.701370479230573e+03

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.621556853396228e+03

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.545535220210280e+03

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.473127769957092e+03

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.404165141004823e+03

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.338486023124798e+03

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.275936779548063e+03

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.216371086861976e+03

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.159649591889617e+03

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.105639584732476e+03

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.054214687192474e+03

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.005254555822811e+03

 120	9.999999999999904e+04
	9.999999999999904e+04
	9.586445988886654e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	9.142757065482626e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	8.720439935925295e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	8.318505541074178e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	7.936012274471275e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	7.572063749290116e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	7.225806666819494e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	6.896428780996138e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	6.583156953684653e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	6.285255295576704e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	6.002023387746960e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	5.732794579063827e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	5.476934354811387e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	5.233838772039833e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	5.002932957329264e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	4.783669662831945e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	4.575527876656784e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	4.378011483884136e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	4.190647974756083e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	4.012987196884844e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	3.844600148667429e+02

