 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.77327899e-13  3.44594835e-13  3.27330634e-14  0.00000000e+00  1.26217745e-29 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.79543192e-13  3.46800128e-13  3.27430636e-14  0.00000000e+00  7.57306469e-29 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.81759170e-13  3.49006106e-13  3.27530637e-14  0.00000000e+00  3.15544362e-29 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.83975953e-13  3.51212889e-13  3.27630638e-14  0.00000000e+00  0.00000000e+00 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.86193653e-13  3.53420590e-13  3.27730639e-14  0.00000000e+00  6.31088724e-30 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.88412381e-13  3.55629317e-13  3.27830640e-14  0.00000000e+00  6.94197597e-29 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.90632239e-13  3.57839175e-13  3.27930640e-14  0.00000000e+00  5.04870979e-29 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.92853326e-13  3.60050261e-13  3.28030641e-14  0.00000000e+00  6.31088724e-30 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.95075735e-13  3.62262671e-13  3.28130641e-14  0.00000000e+00  4.41762107e-29 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.97299558e-13  3.64476494e-13  3.28230641e-14  0.00000000e+00  6.31088724e-30 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.99524880e-13  3.66691816e-13  3.28330641e-14  0.00000000e+00  1.26217745e-29 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.01751784e-13  3.68908720e-13  3.28430642e-14  0.00000000e+00  6.31088724e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.03980348e-13  3.71127284e-13  3.28530642e-14  0.00000000e+00  5.04870979e-29 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.06210648e-13  3.73347583e-13  3.28630642e-14  0.00000000e+00  4.41762107e-29 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.08442756e-13  3.75569692e-13  3.28730642e-14  0.00000000e+00  6.31088724e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.10676742e-13  3.77793678e-13  3.28830643e-14  0.00000000e+00  5.67979852e-29 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.12912673e-13  3.80019609e-13  3.28930643e-14  0.00000000e+00  6.31088724e-29 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.15150613e-13  3.82247549e-13  3.29030644e-14  0.00000000e+00  6.31088724e-30 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.17390624e-13  3.84477559e-13  3.29130645e-14  0.00000000e+00  6.31088724e-29 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.19632764e-13  3.86709700e-13  3.29230646e-14  0.00000000e+00  5.04870979e-29 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.21877092e-13  3.88944027e-13  3.29330647e-14  0.00000000e+00  1.26217745e-29 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.24123662e-13  3.91180597e-13  3.29430649e-14  0.00000000e+00  6.31088724e-30 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.26372527e-13  3.93419462e-13  3.29530652e-14  0.00000000e+00  9.46633086e-29 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.28623739e-13  3.95660674e-13  3.29630656e-14  0.00000000e+00  3.78653235e-29 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -4.30877347e-13  3.97904281e-13  3.29730660e-14  0.00000000e+00  5.04870979e-29 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -4.33133399e-13  4.00150333e-13  3.29830666e-14  0.00000000e+00  2.52435490e-29 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -4.35391941e-13  4.02398874e-13  3.29930673e-14  0.00000000e+00  8.83524214e-29 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -4.37653017e-13  4.04649949e-13  3.30030683e-14  0.00000000e+00  2.52435490e-29 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -4.39916672e-13  4.06903602e-13  3.30130695e-14  0.00000000e+00  1.26217745e-29 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -4.42182946e-13  4.09159875e-13  3.30230710e-14  0.00000000e+00  2.52435490e-29 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -4.44451881e-13  4.11418808e-13  3.30330728e-14  0.00000000e+00  8.83524214e-29 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -4.46723516e-13  4.13680441e-13  3.30430752e-14  0.00000000e+00  3.15544362e-29 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.48997890e-13  4.15944812e-13  3.30530781e-14  0.00000000e+00  1.26217745e-29 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.51275039e-13  4.18211957e-13  3.30630817e-14  0.00000000e+00  1.89326617e-29 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.53555000e-13  4.20481914e-13  3.30730861e-14  0.00000000e+00  5.04870979e-29 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.55837809e-13  4.22754718e-13  3.30830915e-14  0.00000000e+00  1.51461294e-28 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.58123500e-13  4.25030402e-13  3.30930980e-14  0.00000000e+00  5.04870979e-29 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.60412106e-13  4.27309000e-13  3.31031060e-14  0.00000000e+00  8.83524214e-29 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.62703662e-13  4.29590546e-13  3.31131156e-14  0.00000000e+00  0.00000000e+00 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.64998198e-13  4.31875071e-13  3.31231272e-14  0.00000000e+00  1.89326617e-29 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.67295747e-13  4.34162606e-13  3.31331410e-14  0.00000000e+00  5.04870979e-29 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.69596341e-13  4.36453183e-13  3.31431576e-14  0.00000000e+00  2.01948392e-28 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.71900009e-13  4.38746832e-13  3.31531773e-14  0.00000000e+00  7.57306469e-29 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.74206783e-13  4.41043582e-13  3.31632006e-14  0.00000000e+00  3.78653235e-29 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.76516691e-13  4.43343463e-13  3.31732283e-14  0.00000000e+00  8.83524214e-29 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.78829765e-13  4.45646504e-13  3.31832608e-14  0.00000000e+00  1.89326617e-29 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.81146032e-13  4.47952733e-13  3.31932990e-14  0.00000000e+00  6.31088724e-30 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.83465524e-13  4.50262180e-13  3.32033438e-14  0.00000000e+00  3.15544362e-29 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.85788268e-13  4.52574872e-13  3.32133960e-14  0.00000000e+00  9.46633086e-29 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.88114294e-13  4.54890837e-13  3.32234569e-14  0.00000000e+00  3.78653235e-29 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.90443631e-13  4.57210103e-13  3.32335275e-14  0.00000000e+00  6.31088724e-29 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.92776309e-13  4.59532699e-13  3.32436093e-14  0.00000000e+00  8.83524214e-29 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.95112356e-13  4.61858652e-13  3.32537037e-14  0.00000000e+00  4.41762107e-29 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.97451803e-13  4.64187991e-13  3.32638124e-14  0.00000000e+00  1.57772181e-28 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.99794681e-13  4.66520743e-13  3.32739373e-14  0.00000000e+00  6.94197597e-29 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -5.02141018e-13  4.68856938e-13  3.32840804e-14  0.00000000e+00  3.78653235e-29 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -5.04490848e-13  4.71196604e-13  3.32942440e-14  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -5.06844200e-13  4.73539769e-13  3.33044307e-14  0.00000000e+00  9.46633086e-29 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  3.73787255e-52 -3.69042197e-52 -4.74505847e-54  0.00000000e+00  5.21607115e-68 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.30122220e-11  2.30044258e-11  7.79621394e-15  0.00000000e+00  4.70161100e-27 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.05601566e-11  4.05464527e-11  1.37039749e-14  0.00000000e+00  2.53224351e-26 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.32558559e-11  5.32376746e-11  1.81813045e-14  0.00000000e+00  6.52545741e-27 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -6.19982879e-11  6.19767128e-11  2.15751368e-14  0.00000000e+00  4.18916695e-26 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -6.78810753e-11  6.78569271e-11  2.41482611e-14  0.00000000e+00  3.90454594e-26 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -7.19266532e-11  7.19005535e-11  2.60997303e-14  0.00000000e+00  5.38949770e-26 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.48762137e-11  7.48486334e-11  2.75803193e-14  0.00000000e+00  9.09083307e-27 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -7.71802663e-11  7.71515621e-11  2.87042346e-14  0.00000000e+00  5.38949770e-27 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -7.90917494e-11  7.90621914e-11  2.95579831e-14  0.00000000e+00  1.63515088e-26 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -8.07517767e-11  8.07215696e-11  3.02070905e-14  0.00000000e+00  1.03246115e-26 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -8.22417096e-11  8.22110085e-11  3.07011900e-14  0.00000000e+00  1.55310935e-26 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.36107661e-11  8.35796882e-11  3.10778770e-14  0.00000000e+00  3.41545218e-26 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -8.48902539e-11  8.48588883e-11  3.13656284e-14  0.00000000e+00  5.71009078e-26 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -8.61010436e-11  8.60694576e-11  3.15860146e-14  0.00000000e+00  5.52328851e-26 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -8.72576369e-11  8.72258815e-11  3.17553741e-14  0.00000000e+00  6.98678327e-26 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -8.83704788e-11  8.83385927e-11  3.18860829e-14  0.00000000e+00  3.88182674e-26 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -8.94473269e-11  8.94153394e-11  3.19875152e-14  0.00000000e+00  4.68709595e-26 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -9.04940964e-11  9.04620297e-11  3.20667717e-14  0.00000000e+00  4.97929003e-27 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -9.15154001e-11  9.14832708e-11  3.21292308e-14  0.00000000e+00  9.88411160e-26 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -9.25149049e-11  9.24827259e-11  3.21789666e-14  0.00000000e+00  2.24730695e-26 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -9.34955755e-11  9.34633564e-11  3.22190650e-14  0.00000000e+00  2.30473602e-26 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -9.44598433e-11  9.44275914e-11  3.22518634e-14  0.00000000e+00  6.43710499e-27 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -9.54097281e-11  9.53774490e-11  3.22791323e-14  0.00000000e+00  3.77264839e-26 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -9.63469266e-11  9.63146244e-11  3.23022128e-14  0.00000000e+00  6.67818088e-26 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -9.72728781e-11  9.72405560e-11  3.23221208e-14  0.00000000e+00  1.57014875e-25 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -9.81888145e-11  9.81564748e-11  3.23396258e-14  0.00000000e+00  9.46633086e-26 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -9.90957984e-11  9.90634431e-11  3.23553105e-14  0.00000000e+00  1.71403697e-26 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -9.99947533e-11  9.99623836e-11  3.23696164e-14  0.00000000e+00  7.14392436e-26 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.00886486e-10  1.00854103e-10  3.23828780e-14  0.00000000e+00  3.78463908e-26 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.01771708e-10  1.01739312e-10  3.23953485e-14  0.00000000e+00  8.47804592e-26 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.02651045e-10  1.02618638e-10  3.24072199e-14  0.00000000e+00  8.53231955e-27 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.03525058e-10  1.03492639e-10  3.24186373e-14  0.00000000e+00  1.92671387e-26 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.04394242e-10  1.04361812e-10  3.24297110e-14  0.00000000e+00  8.16628809e-27 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.05259045e-10  1.05226605e-10  3.24405243e-14  0.00000000e+00  3.60540988e-26 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.06119870e-10  1.06087418e-10  3.24511403e-14  0.00000000e+00  1.92753429e-25 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.06977077e-10  1.06944616e-10  3.24616069e-14  0.00000000e+00  9.91377277e-26 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.07830997e-10  1.07798525e-10  3.24719604e-14  0.00000000e+00  6.01175119e-26 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.08681928e-10  1.08649446e-10  3.24822281e-14  0.00000000e+00  5.10929431e-26 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.09530143e-10  1.09497650e-10  3.24924309e-14  0.00000000e+00  7.87472510e-26 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.10375889e-10  1.10343387e-10  3.25025845e-14  0.00000000e+00  1.13873649e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.11219397e-10  1.11186884e-10  3.25127008e-14  0.00000000e+00  3.99668489e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.12060875e-10  1.12028352e-10  3.25227889e-14  0.00000000e+00  4.15887469e-27 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.12900517e-10  1.12867984e-10  3.25328557e-14  0.00000000e+00  9.43288316e-26 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.13738499e-10  1.13705957e-10  3.25429063e-14  0.00000000e+00  4.61325857e-26 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.14574989e-10  1.14542436e-10  3.25529446e-14  0.00000000e+00  8.67746996e-26 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.15410137e-10  1.15377574e-10  3.25629736e-14  0.00000000e+00  5.82621110e-26 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.16244085e-10  1.16211512e-10  3.25729955e-14  0.00000000e+00  4.96351282e-26 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.17076966e-10  1.17044383e-10  3.25830122e-14  0.00000000e+00  5.18628714e-26 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.17908902e-10  1.17876309e-10  3.25930248e-14  0.00000000e+00  4.75462245e-26 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.18740008e-10  1.18707405e-10  3.26030343e-14  0.00000000e+00  3.49623153e-27 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.19570390e-10  1.19537777e-10  3.26130416e-14  0.00000000e+00  1.39091955e-26 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.20400149e-10  1.20367526e-10  3.26230471e-14  0.00000000e+00  1.00507190e-25 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.21229379e-10  1.21196746e-10  3.26330512e-14  0.00000000e+00  4.03896783e-28 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.22058167e-10  1.22025524e-10  3.26430544e-14  0.00000000e+00  5.20585089e-26 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.22886597e-10  1.22853944e-10  3.26530567e-14  0.00000000e+00  2.81465571e-26 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.23714745e-10  1.23682082e-10  3.26630585e-14  0.00000000e+00  2.21133489e-26 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.24542687e-10  1.24510014e-10  3.26730599e-14  0.00000000e+00  1.34712199e-25 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.25370490e-10  1.25337807e-10  3.26830609e-14  0.00000000e+00  1.21244766e-25 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.26198221e-10  1.26165528e-10  3.26930617e-14  0.00000000e+00  1.41174548e-26 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.27025940e-10  1.26993237e-10  3.27030623e-14  0.00000000e+00  3.01029321e-27 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.27853706e-10  1.27820993e-10  3.27130628e-14  0.00000000e+00  5.08089532e-26 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.28681576e-10  1.28648853e-10  3.27230631e-14  0.00000000e+00  1.45756252e-25 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.29509600e-10  1.29476867e-10  3.27330634e-14  0.00000000e+00  8.82514472e-26 
