 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.34897104e-10  1.00581833e-10  1.34315272e-10  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.36114627e-10  1.01497456e-10  1.34617171e-10  0.00000000e+00  2.58493941e-26 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.37256476e-10  1.02395111e-10  1.34861366e-10  0.00000000e+00  5.16987883e-26 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.38335770e-10  1.03276884e-10  1.35058886e-10  0.00000000e+00  2.58493941e-26 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.39363185e-10  1.04144532e-10  1.35218653e-10  0.00000000e+00  5.16987883e-26 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.40347427e-10  1.04999544e-10  1.35347883e-10  0.00000000e+00  5.16987883e-26 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.41295613e-10  1.05843199e-10  1.35452413e-10  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.42213569e-10  1.06676604e-10  1.35536965e-10  0.00000000e+00  5.16987883e-26 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.43106077e-10  1.07500719e-10  1.35605357e-10  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.43977068e-10  1.08316390e-10  1.35660679e-10  0.00000000e+00  5.16987883e-26 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.44829786e-10  1.09124359e-10  1.35705427e-10  0.00000000e+00  2.58493941e-26 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.45666911e-10  1.09925287e-10  1.35741624e-10  0.00000000e+00  7.75481824e-26 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.46490665e-10  1.10719761e-10  1.35770905e-10  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.47302896e-10  1.11508306e-10  1.35794590e-10  0.00000000e+00  2.58493941e-26 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.48105145e-10  1.12291395e-10  1.35813750e-10  0.00000000e+00  5.16987883e-26 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.48898704e-10  1.13069455e-10  1.35829249e-10  0.00000000e+00  5.16987883e-26 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.49684659e-10  1.13842871e-10  1.35841788e-10  0.00000000e+00  2.58493941e-26 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.50463925e-10  1.14611994e-10  1.35851932e-10  0.00000000e+00  2.58493941e-26 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.51237281e-10  1.15377142e-10  1.35860139e-10  0.00000000e+00  5.16987883e-26 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.52005386e-10  1.16138608e-10  1.35866779e-10  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.52768809e-10  1.16896658e-10  1.35872152e-10  0.00000000e+00  0.00000000e+00 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.53528038e-10  1.17651538e-10  1.35876499e-10  0.00000000e+00  2.58493941e-26 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.54283492e-10  1.18403474e-10  1.35880018e-10  0.00000000e+00  5.16987883e-26 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.55035541e-10  1.19152675e-10  1.35882866e-10  0.00000000e+00  2.58493941e-26 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.55784504e-10  1.19899332e-10  1.35885171e-10  0.00000000e+00  7.75481824e-26 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.56530663e-10  1.20643625e-10  1.35887038e-10  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.57274269e-10  1.21385719e-10  1.35888550e-10  0.00000000e+00  2.58493941e-26 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.58015543e-10  1.22125769e-10  1.35889775e-10  0.00000000e+00  1.03397577e-25 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.58754684e-10  1.22863917e-10  1.35890767e-10  0.00000000e+00  2.58493941e-26 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.59491869e-10  1.23600297e-10  1.35891572e-10  0.00000000e+00  2.58493941e-26 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.60227260e-10  1.24335035e-10  1.35892225e-10  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.60961003e-10  1.25068248e-10  1.35892755e-10  0.00000000e+00  5.16987883e-26 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.61693230e-10  1.25800045e-10  1.35893185e-10  0.00000000e+00  0.00000000e+00 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.62424065e-10  1.26530529e-10  1.35893535e-10  0.00000000e+00  0.00000000e+00 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.63153618e-10  1.27259797e-10  1.35893821e-10  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.63881994e-10  1.27987941e-10  1.35894053e-10  0.00000000e+00  2.58493941e-26 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.64609287e-10  1.28715044e-10  1.35894243e-10  0.00000000e+00  2.58493941e-26 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.65335588e-10  1.29441189e-10  1.35894399e-10  0.00000000e+00  0.00000000e+00 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.66060979e-10  1.30166452e-10  1.35894526e-10  0.00000000e+00  7.75481824e-26 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.66785536e-10  1.30890905e-10  1.35894632e-10  0.00000000e+00  2.58493941e-26 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.67509334e-10  1.31614615e-10  1.35894719e-10  0.00000000e+00  2.58493941e-26 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.68232439e-10  1.32337648e-10  1.35894791e-10  0.00000000e+00  5.16987883e-26 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.68954916e-10  1.33060065e-10  1.35894852e-10  0.00000000e+00  2.58493941e-26 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.69676825e-10  1.33781923e-10  1.35894902e-10  0.00000000e+00  2.58493941e-26 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.70398223e-10  1.34503278e-10  1.35894945e-10  0.00000000e+00  5.16987883e-26 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.71119164e-10  1.35224182e-10  1.35894982e-10  0.00000000e+00  2.58493941e-26 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.71839699e-10  1.35944685e-10  1.35895014e-10  0.00000000e+00  2.58493941e-26 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.72559876e-10  1.36664835e-10  1.35895041e-10  0.00000000e+00  2.58493941e-26 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.73279742e-10  1.37384677e-10  1.35895065e-10  0.00000000e+00  5.16987883e-26 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.73999340e-10  1.38104253e-10  1.35895087e-10  0.00000000e+00  2.58493941e-26 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.74718711e-10  1.38823605e-10  1.35895106e-10  0.00000000e+00  5.16987883e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.75437896e-10  1.39542772e-10  1.35895123e-10  0.00000000e+00  7.75481824e-26 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.76156932e-10  1.40261792e-10  1.35895139e-10  0.00000000e+00  0.00000000e+00 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.76875855e-10  1.40980701e-10  1.35895154e-10  0.00000000e+00  2.58493941e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.77594700e-10  1.41699532e-10  1.35895168e-10  0.00000000e+00  2.58493941e-26 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.78313500e-10  1.42418318e-10  1.35895181e-10  0.00000000e+00  0.00000000e+00 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.79032286e-10  1.43137092e-10  1.35895194e-10  0.00000000e+00  5.16987883e-26 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.79751090e-10  1.43855883e-10  1.35895206e-10  0.00000000e+00  2.58493941e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.80469939e-10  1.44574721e-10  1.35895218e-10  0.00000000e+00  5.16987883e-26 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.81188861e-10  1.45293632e-10  1.35895229e-10  0.00000000e+00  0.00000000e+00 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.81907884e-10  1.46012644e-10  1.35895240e-10  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.82627034e-10  1.46731782e-10  1.35895251e-10  0.00000000e+00  2.58493941e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.83346334e-10  1.47451072e-10  1.35895262e-10  0.00000000e+00  2.58493941e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -2.84065808e-10  1.48170536e-10  1.35895273e-10  0.00000000e+00  2.58493941e-26 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -2.84785480e-10  1.48890197e-10  1.35895283e-10  0.00000000e+00  0.00000000e+00 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.85505371e-10  1.49610078e-10  1.35895294e-10  0.00000000e+00  2.58493941e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.86225503e-10  1.50330199e-10  1.35895304e-10  0.00000000e+00  0.00000000e+00 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.86945896e-10  1.51050581e-10  1.35895314e-10  0.00000000e+00  0.00000000e+00 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.87666569e-10  1.51771244e-10  1.35895325e-10  0.00000000e+00  2.58493941e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.88387543e-10  1.52492207e-10  1.35895335e-10  0.00000000e+00  5.16987883e-26 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.89108834e-10  1.53213488e-10  1.35895346e-10  0.00000000e+00  2.58493941e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.89830461e-10  1.53935105e-10  1.35895356e-10  0.00000000e+00  2.58493941e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.90552442e-10  1.54657075e-10  1.35895367e-10  0.00000000e+00  5.16987883e-26 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.91274792e-10  1.55379415e-10  1.35895378e-10  0.00000000e+00  2.58493941e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.91997529e-10  1.56102140e-10  1.35895388e-10  0.00000000e+00  2.58493941e-26 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.92720667e-10  1.56825267e-10  1.35895399e-10  0.00000000e+00  7.75481824e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.93444222e-10  1.57548811e-10  1.35895411e-10  0.00000000e+00  2.58493941e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.94168208e-10  1.58272786e-10  1.35895422e-10  0.00000000e+00  2.58493941e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.94892640e-10  1.58997206e-10  1.35895434e-10  0.00000000e+00  2.58493941e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.95617532e-10  1.59722086e-10  1.35895446e-10  0.00000000e+00  2.58493941e-26 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.96342898e-10  1.60447439e-10  1.35895459e-10  0.00000000e+00  0.00000000e+00 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.97068750e-10  1.61173278e-10  1.35895472e-10  0.00000000e+00  7.75481824e-26 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.97795102e-10  1.61899616e-10  1.35895486e-10  0.00000000e+00  2.58493941e-26 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.98521966e-10  1.62626465e-10  1.35895501e-10  0.00000000e+00  2.58493941e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.99249356e-10  1.63353839e-10  1.35895517e-10  0.00000000e+00  5.16987883e-26 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.99977282e-10  1.64081748e-10  1.35895534e-10  0.00000000e+00  2.58493941e-26 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -3.00705757e-10  1.64810205e-10  1.35895552e-10  0.00000000e+00  1.03397577e-25 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -3.01434793e-10  1.65539221e-10  1.35895571e-10  0.00000000e+00  2.58493941e-26 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -3.02164401e-10  1.66268808e-10  1.35895593e-10  0.00000000e+00  2.58493941e-26 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -3.02894593e-10  1.66998977e-10  1.35895616e-10  0.00000000e+00  2.58493941e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -3.03625381e-10  1.67729739e-10  1.35895642e-10  0.00000000e+00  0.00000000e+00 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -3.04356775e-10  1.68461105e-10  1.35895670e-10  0.00000000e+00  2.58493941e-26 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -3.05088787e-10  1.69193086e-10  1.35895701e-10  0.00000000e+00  5.16987883e-26 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -3.05821428e-10  1.69925693e-10  1.35895735e-10  0.00000000e+00  2.58493941e-26 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -3.06554709e-10  1.70658936e-10  1.35895774e-10  0.00000000e+00  2.58493941e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -3.07288642e-10  1.71392826e-10  1.35895816e-10  0.00000000e+00  1.03397577e-25 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -3.08023238e-10  1.72127373e-10  1.35895864e-10  0.00000000e+00  0.00000000e+00 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -3.08758507e-10  1.72862589e-10  1.35895918e-10  0.00000000e+00  2.58493941e-26 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -3.09494462e-10  1.73598485e-10  1.35895977e-10  0.00000000e+00  2.58493941e-26 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -3.10231114e-10  1.74335070e-10  1.35896044e-10  0.00000000e+00  5.16987883e-26 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.93228649e-39 -7.86424201e-40  2.71871069e-39  0.00000000e+00  3.26265223e-55 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.93215507e-09  1.90617950e-09  2.59755635e-11  0.00000000e+00  6.59159551e-25 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -3.51583278e-09  3.46884676e-09  4.69860278e-11  0.00000000e+00  2.13257502e-25 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -4.77151583e-09  4.70753538e-09  6.39804472e-11  0.00000000e+00  4.39439700e-25 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -5.72960476e-09  5.65187829e-09  7.77264687e-11  0.00000000e+00  1.83530698e-24 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -6.43364907e-09  6.34480406e-09  8.88450077e-11  0.00000000e+00  3.67061397e-24 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -6.93872129e-09  6.84088300e-09  9.78382945e-11  0.00000000e+00  2.39106896e-24 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.30224787e-09  7.19713531e-09  1.05112561e-10  0.00000000e+00  1.21492152e-24 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -7.57264571e-09  7.46164932e-09  1.10996388e-10  0.00000000e+00  1.61558713e-24 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -7.78406170e-09  7.66830615e-09  1.15755553e-10  0.00000000e+00  1.11152395e-24 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -7.95800749e-09  7.83840246e-09  1.19605029e-10  0.00000000e+00  4.05835488e-24 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -8.10741349e-09  7.98469479e-09  1.22718698e-10  0.00000000e+00  2.94683093e-24 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.24005531e-09  8.11481810e-09  1.25237207e-10  0.00000000e+00  3.46381882e-24 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -8.36073618e-09  8.23346187e-09  1.27274317e-10  0.00000000e+00  4.91138489e-24 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -8.47253884e-09  8.34361680e-09  1.28922045e-10  0.00000000e+00  7.49632430e-25 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -8.57752398e-09  8.44726916e-09  1.30254820e-10  0.00000000e+00  3.38627063e-24 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -8.67712347e-09  8.54579063e-09  1.31332843e-10  0.00000000e+00  6.28140278e-24 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -8.77236756e-09  8.64016275e-09  1.32204810e-10  0.00000000e+00  3.15362609e-24 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -8.86402046e-09  8.73111035e-09  1.32910106e-10  0.00000000e+00  8.96973977e-24 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -8.95266416e-09  8.81918356e-09  1.33480590e-10  0.00000000e+00  6.56574611e-24 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -9.03875201e-09  8.90480998e-09  1.33942031e-10  0.00000000e+00  2.66248760e-24 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -9.12264407e-09  8.98832880e-09  1.34315272e-10  0.00000000e+00  3.77401154e-24 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -9.20463113e-09  9.07001396e-09  1.34617171e-10  0.00000000e+00  1.70606001e-24 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -9.28495146e-09  9.15009009e-09  1.34861366e-10  0.00000000e+00  2.84343336e-25 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -9.36380277e-09  9.22874388e-09  1.35058886e-10  0.00000000e+00  4.88553549e-24 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -9.44135098e-09  9.30613233e-09  1.35218653e-10  0.00000000e+00  1.13737334e-24 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -9.51773671e-09  9.38238882e-09  1.35347883e-10  0.00000000e+00  1.29246971e-24 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -9.59308015e-09  9.45762774e-09  1.35452413e-10  0.00000000e+00  3.56721639e-24 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -9.66748491e-09  9.53194794e-09  1.35536965e-10  0.00000000e+00  6.77254127e-24 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -9.74104090e-09  9.60543555e-09  1.35605357e-10  0.00000000e+00  9.04728795e-24 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -9.81382669e-09  9.67816601e-09  1.35660679e-10  0.00000000e+00  1.24077092e-24 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -9.88591130e-09  9.75020587e-09  1.35705427e-10  0.00000000e+00  5.42837277e-25 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -9.95735575e-09  9.82161413e-09  1.35741624e-10  0.00000000e+00  2.48154184e-24 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.00282142e-08  9.89244333e-09  1.35770905e-10  0.00000000e+00  2.58493941e-26 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.00985351e-08  9.96274049e-09  1.35794590e-10  0.00000000e+00  8.40105310e-24 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.01683616e-08  1.00325479e-08  1.35813750e-10  0.00000000e+00  2.27474668e-24 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.02377329e-08  1.01019036e-08  1.35829249e-10  0.00000000e+00  8.81464340e-24 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.03066840e-08  1.01708422e-08  1.35841788e-10  0.00000000e+00  7.70311945e-24 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.03752470e-08  1.02393950e-08  1.35851932e-10  0.00000000e+00  4.52364397e-24 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.04434507e-08  1.03075906e-08  1.35860139e-10  0.00000000e+00  1.13737334e-24 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.05113217e-08  1.03754549e-08  1.35866779e-10  0.00000000e+00  3.79986094e-24 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.05788842e-08  1.04430120e-08  1.35872152e-10  0.00000000e+00  4.65289095e-25 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.06461602e-08  1.05102837e-08  1.35876499e-10  0.00000000e+00  2.84343336e-24 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.07131704e-08  1.05772904e-08  1.35880018e-10  0.00000000e+00  3.87740912e-24 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.07799333e-08  1.06440505e-08  1.35882866e-10  0.00000000e+00  4.34269822e-24 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.08464665e-08  1.07105813e-08  1.35885171e-10  0.00000000e+00  4.34269822e-24 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.09127859e-08  1.07768989e-08  1.35887038e-10  0.00000000e+00  4.44609579e-24 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.09789064e-08  1.08430179e-08  1.35888550e-10  0.00000000e+00  3.25702366e-24 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.10448420e-08  1.09089522e-08  1.35889775e-10  0.00000000e+00  8.78879401e-25 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.11106054e-08  1.09747147e-08  1.35890767e-10  0.00000000e+00  2.84343336e-25 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.11762088e-08  1.10403172e-08  1.35891572e-10  0.00000000e+00  4.39439700e-24 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.12416632e-08  1.11057710e-08  1.35892225e-10  0.00000000e+00  3.10192730e-24 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.13069793e-08  1.11710865e-08  1.35892755e-10  0.00000000e+00  2.55909002e-24 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.13721667e-08  1.12362735e-08  1.35893185e-10  0.00000000e+00  3.20532487e-24 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.14372349e-08  1.13013413e-08  1.35893535e-10  0.00000000e+00  7.49632430e-25 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.15021923e-08  1.13662985e-08  1.35893821e-10  0.00000000e+00  3.30872245e-24 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.15670472e-08  1.14311532e-08  1.35894053e-10  0.00000000e+00  3.61891518e-25 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.16318073e-08  1.14959131e-08  1.35894243e-10  0.00000000e+00  9.30578189e-25 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.16964797e-08  1.15605853e-08  1.35894399e-10  0.00000000e+00  1.55096365e-25 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.17610713e-08  1.16251768e-08  1.35894526e-10  0.00000000e+00  3.41212003e-24 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.18255885e-08  1.16896939e-08  1.35894632e-10  0.00000000e+00  1.49926486e-24 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.18900375e-08  1.17541428e-08  1.35894719e-10  0.00000000e+00  1.83530698e-24 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.19544239e-08  1.18185291e-08  1.35894791e-10  0.00000000e+00  9.04728795e-24 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.20187534e-08  1.18828585e-08  1.35894852e-10  0.00000000e+00  2.61078881e-24 
