v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.300000e-01 2.300000e-01 0.000000e+00 -3.701198e-10 3.701197e-10 2.300000e-16 -1.651820e-16 3.518200e-17
2.400000e-01 2.400000e-01 0.000000e+00 -3.723393e-10 3.723392e-10 2.400000e-16 -1.651259e-16 2.512590e-17
2.500000e-01 2.500000e-01 0.000000e+00 -3.744782e-10 3.744782e-10 2.500000e-16 -1.650784e-16 8.492160e-17
2.600000e-01 2.600000e-01 0.000000e+00 -3.765430e-10 3.765429e-10 2.600000e-16 -1.650378e-16 5.037800e-18
2.700000e-01 2.700000e-01 0.000000e+00 -3.785391e-10 3.785390e-10 2.700000e-16 -1.650029e-16 4.997100e-18
2.800000e-01 2.800000e-01 0.000000e+00 -3.804715e-10 3.804714e-10 2.800000e-16 -1.649729e-16 1.502710e-17
2.900000e-01 2.900000e-01 0.000000e+00 -3.823446e-10 3.823445e-10 2.900000e-16 -1.649468e-16 2.505320e-17
3.000000e-01 3.000000e-01 0.000000e+00 -3.841622e-10 3.841621e-10 3.000000e-16 -1.649241e-16 3.507590e-17
3.100000e-01 3.100000e-01 0.000000e+00 -3.859278e-10 3.859277e-10 3.100000e-16 -1.649042e-16 4.509580e-17
3.200000e-01 3.200000e-01 0.000000e+00 -3.876446e-10 3.876444e-10 3.200000e-16 -1.648867e-16 4.488670e-17
3.300000e-01 3.300000e-01 0.000000e+00 -3.893153e-10 3.893151e-10 3.300000e-16 -1.648712e-16 3.487120e-17
3.400000e-01 3.400000e-01 0.000000e+00 -3.909426e-10 3.909424e-10 3.400000e-16 -1.648575e-16 2.485750e-17
3.500000e-01 3.500000e-01 0.000000e+00 -3.925288e-10 3.925286e-10 3.500000e-16 -1.648453e-16 1.484530e-17
3.600000e-01 3.600000e-01 0.000000e+00 -3.940761e-10 3.940759e-10 3.600000e-16 -1.648344e-16 4.834400e-18
3.700000e-01 3.700000e-01 0.000000e+00 -3.955864e-10 3.955862e-10 3.700000e-16 -1.648247e-16 5.175300e-18
3.800000e-01 3.800000e-01 0.000000e+00 -3.970616e-10 3.970614e-10 3.800000e-16 -1.648160e-16 1.518400e-17
3.900000e-01 3.900000e-01 0.000000e+00 -3.985033e-10 3.985031e-10 3.900000e-16 -1.648081e-16 2.519190e-17
4.000000e-01 4.000000e-01 0.000000e+00 -3.999132e-10 3.999130e-10 4.000000e-16 -1.648010e-16 3.519900e-17
4.100000e-01 4.100000e-01 0.000000e+00 -4.012926e-10 4.012924e-10 4.100000e-16 -1.647945e-16 4.520550e-17
4.200000e-01 4.200000e-01 0.000000e+00 -4.026430e-10 4.026427e-10 4.200000e-16 -1.647887e-16 4.478870e-17
4.300000e-01 4.300000e-01 0.000000e+00 -4.039655e-10 4.039653e-10 4.300000e-16 -1.647834e-16 6.521660e-17
4.400000e-01 4.400000e-01 0.000000e+00 -4.052614e-10 4.052611e-10 4.400000e-16 -1.647785e-16 2.477850e-17
4.500000e-01 4.500000e-01 0.000000e+00 -4.065318e-10 4.065315e-10 4.500000e-16 -1.647741e-16 1.477410e-17
4.600000e-01 4.600000e-01 0.000000e+00 -4.077776e-10 4.077773e-10 4.600000e-16 -1.647700e-16 4.770000e-18
4.700000e-01 4.700000e-01 0.000000e+00 -4.089999e-10 4.089996e-10 4.700000e-16 -1.647663e-16 5.233700e-18
4.800000e-01 4.800000e-01 0.000000e+00 -4.101995e-10 4.101992e-10 4.800000e-16 -1.647629e-16 1.523710e-17
4.900000e-01 4.900000e-01 0.000000e+00 -4.113774e-10 4.113770e-10 4.900000e-16 -1.647598e-16 7.475980e-17
5.000000e-01 5.000000e-01 0.000000e+00 -4.125343e-10 4.125339e-10 5.000000e-16 -1.647569e-16 6.475690e-17
5.100000e-01 5.100000e-01 0.000000e+00 -4.136709e-10 4.136706e-10 5.100000e-16 -1.647542e-16 4.524580e-17
5.200000e-01 5.200000e-01 0.000000e+00 -4.147881e-10 4.147878e-10 5.200000e-16 -1.647517e-16 5.524830e-17
5.300000e-01 5.300000e-01 0.000000e+00 -4.158865e-10 4.158862e-10 5.300000e-16 -1.647494e-16 6.525060e-17
5.400000e-01 5.400000e-01 0.000000e+00 -4.169668e-10 4.169664e-10 5.400000e-16 -1.647473e-16 2.474730e-17
5.500000e-01 5.500000e-01 0.000000e+00 -4.180294e-10 4.180291e-10 5.500000e-16 -1.647453e-16 8.525470e-17
5.600000e-01 5.600000e-01 0.000000e+00 -4.190752e-10 4.190748e-10 5.600000e-16 -1.647434e-16 4.743400e-18
5.700000e-01 5.700000e-01 0.000000e+00 -4.201045e-10 4.201041e-10 5.700000e-16 -1.647417e-16 5.258300e-18
5.800000e-01 5.800000e-01 0.000000e+00 -4.211179e-10 4.211175e-10 5.800000e-16 -1.647401e-16 1.525990e-17
5.900000e-01 5.900000e-01 0.000000e+00 -4.221160e-10 4.221156e-10 5.900000e-16 -1.647386e-16 2.526140e-17
6.000000e-01 6.000000e-01 0.000000e+00 -4.230991e-10 4.230987e-10 6.000000e-16 -1.647372e-16 3.526280e-17
6.100000e-01 6.100000e-01 0.000000e+00 -4.240678e-10 4.240674e-10 6.100000e-16 -1.647359e-16 4.526410e-17
6.200000e-01 6.200000e-01 0.000000e+00 -4.250225e-10 4.250221e-10 6.200000e-16 -1.647347e-16 5.526530e-17
6.300000e-01 6.300000e-01 0.000000e+00 -4.259636e-10 4.259632e-10 6.300000e-16 -1.647335e-16 6.526650e-17
6.400000e-01 6.400000e-01 0.000000e+00 -4.268915e-10 4.268910e-10 6.400000e-16 -1.647324e-16 2.473240e-17
6.500000e-01 6.500000e-01 0.000000e+00 -4.278066e-10 4.278061e-10 6.500000e-16 -1.647314e-16 1.473140e-17
6.600000e-01 6.600000e-01 0.000000e+00 -4.287092e-10 4.287087e-10 6.600000e-16 -1.647305e-16 4.730500e-18
6.700000e-01 6.700000e-01 0.000000e+00 -4.295997e-10 4.295992e-10 6.700000e-16 -1.647296e-16 5.270400e-18
6.800000e-01 6.800000e-01 0.000000e+00 -4.304784e-10 4.304779e-10 6.800000e-16 -1.647287e-16 1.527130e-17
6.900000e-01 6.900000e-01 0.000000e+00 -4.313457e-10 4.313451e-10 6.900000e-16 -1.647279e-16 7.472790e-17
7.000000e-01 7.000000e-01 0.000000e+00 -4.322018e-10 4.322012e-10 7.000000e-16 -1.647271e-16 6.472710e-17
7.100000e-01 7.100000e-01 0.000000e+00 -4.330470e-10 4.330465e-10 7.100000e-16 -1.647264e-16 4.527360e-17
7.200000e-01 7.200000e-01 0.000000e+00 -4.338817e-10 4.338811e-10 7.200000e-16 -1.647257e-16 4.472570e-17
7.300000e-01 7.300000e-01 0.000000e+00 -4.347061e-10 4.347055e-10 7.300000e-16 -1.647251e-16 3.472510e-17
7.400000e-01 7.400000e-01 0.000000e+00 -4.355204e-10 4.355198e-10 7.400000e-16 -1.647245e-16 2.472450e-17
7.500000e-01 7.500000e-01 0.000000e+00 -4.363249e-10 4.363243e-10 7.500000e-16 -1.647239e-16 1.472390e-17
7.600000e-01 7.600000e-01 0.000000e+00 -4.371199e-10 4.371193e-10 7.600000e-16 -1.647233e-16 4.723300e-18
7.700000e-01 7.700000e-01 0.000000e+00 -4.379056e-10 4.379050e-10 7.700000e-16 -1.647228e-16 5.277200e-18
7.800000e-01 7.800000e-01 0.000000e+00 -4.386822e-10 4.386816e-10 7.800000e-16 -1.647223e-16 1.527770e-17
7.900000e-01 7.900000e-01 0.000000e+00 -4.394499e-10 4.394493e-10 7.900000e-16 -1.647218e-16 2.527820e-17
8.000000e-01 8.000000e-01 0.000000e+00 -4.402089e-10 4.402083e-10 8.000000e-16 -1.647214e-16 3.527860e-17
8.100000e-01 8.100000e-01 0.000000e+00 -4.409595e-10 4.409589e-10 8.100000e-16 -1.647210e-16 4.527900e-17
8.200000e-01 8.200000e-01 0.000000e+00 -4.417018e-10 4.417012e-10 8.200000e-16 -1.647206e-16 5.527940e-17
8.300000e-01 8.300000e-01 0.000000e+00 -4.424361e-10 4.424354e-10 8.300000e-16 -1.647202e-16 3.472020e-17
8.400000e-01 8.400000e-01 0.000000e+00 -4.431624e-10 4.431618e-10 8.400000e-16 -1.647198e-16 7.528020e-17
8.500000e-01 8.500000e-01 0.000000e+00 -4.438810e-10 4.438804e-10 8.500000e-16 -1.647194e-16 8.528060e-17
8.600000e-01 8.600000e-01 0.000000e+00 -4.445921e-10 4.445914e-10 8.600000e-16 -1.647191e-16 4.719100e-18
8.700000e-01 8.700000e-01 0.000000e+00 -4.452958e-10 4.452951e-10 8.700000e-16 -1.647188e-16 5.281200e-18
8.800000e-01 8.800000e-01 0.000000e+00 -4.459922e-10 4.459915e-10 8.800000e-16 -1.647185e-16 1.528150e-17
8.900000e-01 8.900000e-01 0.000000e+00 -4.466816e-10 4.466809e-10 8.900000e-16 -1.647182e-16 2.528180e-17
9.000000e-01 9.000000e-01 0.000000e+00 -4.473641e-10 4.473633e-10 9.000000e-16 -1.647179e-16 6.471790e-17
9.100000e-01 9.100000e-01 0.000000e+00 -4.480397e-10 4.480390e-10 9.100000e-16 -1.647176e-16 4.528240e-17
9.200000e-01 9.200000e-01 0.000000e+00 -4.487087e-10 4.487080e-10 9.200000e-16 -1.647173e-16 5.528270e-17
9.300000e-01 9.300000e-01 0.000000e+00 -4.493713e-10 4.493705e-10 9.300000e-16 -1.647171e-16 3.471710e-17
9.400000e-01 9.400000e-01 0.000000e+00 -4.500274e-10 4.500266e-10 9.400000e-16 -1.647168e-16 2.471680e-17
9.500000e-01 9.500000e-01 0.000000e+00 -4.506773e-10 4.506765e-10 9.500000e-16 -1.647166e-16 1.471660e-17
9.600000e-01 9.600000e-01 0.000000e+00 -4.513211e-10 4.513203e-10 9.600000e-16 -1.647164e-16 4.716400e-18
9.700000e-01 9.700000e-01 0.000000e+00 -4.519588e-10 4.519580e-10 9.700000e-16 -1.647162e-16 5.283800e-18
9.800000e-01 9.800000e-01 0.000000e+00 -4.525907e-10 4.525899e-10 9.800000e-16 -1.647160e-16 1.528400e-17
9.900000e-01 9.900000e-01 0.000000e+00 -4.532168e-10 4.532160e-10 9.900000e-16 -1.647158e-16 2.528420e-17
1.000000e+00 1.000000e+00 0.000000e+00 -4.538372e-10 4.538364e-10 1.000000e-15 -1.647156e-16 3.528440e-17
1.010000e+00 1.010000e+00 0.000000e+00 -4.544521e-10 4.544513e-10 1.010000e-15 -1.647154e-16 4.528460e-17
1.020000e+00 1.020000e+00 0.000000e+00 -4.550615e-10 4.550607e-10 1.020000e-15 -1.647152e-16 5.528480e-17
1.030000e+00 1.030000e+00 0.000000e+00 -4.556656e-10 4.556647e-10 1.030000e-15 -1.647150e-16 3.471500e-17
1.040000e+00 1.040000e+00 0.000000e+00 -4.562644e-10 4.562635e-10 1.040000e-15 -1.647149e-16 2.471490e-17
1.050000e+00 1.050000e+00 0.000000e+00 -4.568581e-10 4.568572e-10 1.050000e-15 -1.647147e-16 1.471470e-17
1.060000e+00 1.060000e+00 0.000000e+00 -4.574467e-10 4.574458e-10 1.060000e-15 -1.647146e-16 4.714600e-18
1.070000e+00 1.070000e+00 0.000000e+00 -4.580303e-10 4.580294e-10 1.070000e-15 -1.647144e-16 5.285600e-18
1.080000e+00 1.080000e+00 0.000000e+00 -4.586090e-10 4.586081e-10 1.080000e-15 -1.647143e-16 1.528570e-17
1.090000e+00 1.090000e+00 0.000000e+00 -4.591829e-10 4.591820e-10 1.090000e-15 -1.647141e-16 2.528590e-17
1.100000e+00 1.100000e+00 0.000000e+00 -4.597521e-10 4.597512e-10 1.100000e-15 -1.647140e-16 3.528600e-17
1.110000e+00 1.110000e+00 0.000000e+00 -4.603167e-10 4.603158e-10 1.110000e-15 -1.647139e-16 4.528610e-17
1.120000e+00 1.120000e+00 0.000000e+00 -4.608767e-10 4.608758e-10 1.120000e-15 -1.647137e-16 5.528630e-17
1.130000e+00 1.130000e+00 0.000000e+00 -4.614322e-10 4.614313e-10 1.130000e-15 -1.647136e-16 6.528640e-17
1.140000e+00 1.140000e+00 0.000000e+00 -4.619834e-10 4.619824e-10 1.140000e-15 -1.647135e-16 2.471350e-17
1.150000e+00 1.150000e+00 0.000000e+00 -4.625301e-10 4.625292e-10 1.150000e-15 -1.647134e-16 8.528660e-17
1.160000e+00 1.160000e+00 0.000000e+00 -4.630727e-10 4.630717e-10 1.160000e-15 -1.647133e-16 4.713300e-18
1.170000e+00 1.170000e+00 0.000000e+00 -4.636110e-10 4.636100e-10 1.170000e-15 -1.647132e-16 5.286800e-18
1.180000e+00 1.180000e+00 0.000000e+00 -4.641452e-10 4.641442e-10 1.180000e-15 -1.647131e-16 1.528690e-17
1.190000e+00 1.190000e+00 0.000000e+00 -4.646754e-10 4.646744e-10 1.190000e-15 -1.647130e-16 2.528700e-17
1.200000e+00 1.200000e+00 0.000000e+00 -4.652016e-10 4.652005e-10 1.200000e-15 -1.647129e-16 6.471290e-17
0.000000e+00 0.000000e+00 2.000000e-01 5.440400e-12 5.440400e-12 1.908300e-12 -1.278920e-11 1.000000e-16
1.000000e-02 1.000000e-02 2.000000e-01 -1.515290e-08 1.516200e-08 1.908300e-12 -1.093420e-11 7.410000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.741160e-08 2.741920e-08 1.908300e-12 -9.495700e-12 1.260000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.693890e-08 3.694540e-08 1.908300e-12 -8.424300e-12 1.600000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.403820e-08 4.404400e-08 1.908400e-12 -7.662900e-12 4.550000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.918400e-08 4.918930e-08 1.908400e-12 -7.143500e-12 6.490000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.290230e-08 5.290720e-08 1.908400e-12 -6.798000e-12 1.040000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.564340e-08 5.564800e-08 1.908400e-12 -6.569700e-12 6.130000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.773380e-08 5.773830e-08 1.908400e-12 -6.417800e-12 9.400000e-15
9.000000e-02 9.000000e-02 2.000000e-01 -5.938980e-08 5.939420e-08 1.908400e-12 -6.315100e-12 6.700000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -6.074950e-08 6.075390e-08 1.908400e-12 -6.244300e-12 6.410000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -6.190100e-08 6.190520e-08 1.908400e-12 -6.194200e-12 8.580000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.290110e-08 6.290540e-08 1.908400e-12 -6.158100e-12 5.030000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.378800e-08 6.379220e-08 1.908400e-12 -6.131500e-12 2.310000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -6.458720e-08 6.459140e-08 1.908500e-12 -6.111600e-12 3.100000e-15
1.500000e-01 1.500000e-01 2.000000e-01 -6.531700e-08 6.532120e-08 1.908500e-12 -6.096300e-12 1.220000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.599040e-08 6.599460e-08 1.908500e-12 -6.084400e-12 2.410000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -6.661700e-08 6.662120e-08 1.908500e-12 -6.075000e-12 3.350000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -6.720420e-08 6.720830e-08 1.908500e-12 -6.067600e-12 5.910000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.775750e-08 6.776160e-08 1.908500e-12 -6.061500e-12 5.300000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -6.828130e-08 6.828540e-08 1.908500e-12 -6.056500e-12 4.800000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -6.877930e-08 6.878340e-08 1.908500e-12 -6.052400e-12 4.390000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.925420e-08 6.925840e-08 1.908500e-12 -6.049000e-12 5.950000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.970860e-08 6.971270e-08 1.908500e-12 -6.046100e-12 3.760000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -7.014430e-08 7.014840e-08 1.908600e-12 -6.043600e-12 3.500000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -7.056310e-08 7.056730e-08 1.908600e-12 -6.041500e-12 6.710000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -7.096650e-08 7.097060e-08 1.908600e-12 -6.039700e-12 3.110000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -7.135570e-08 7.135980e-08 1.908600e-12 -6.038100e-12 2.950000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -7.173170e-08 7.173580e-08 1.908600e-12 -6.036700e-12 2.810000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -7.209550e-08 7.209970e-08 1.908600e-12 -6.035500e-12 7.310000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -7.244810e-08 7.245220e-08 1.908600e-12 -6.034500e-12 2.590000e-14
3.100000e-01 3.100000e-01 2.000000e-01 -7.279010e-08 7.279420e-08 1.908600e-12 -6.033500e-12 2.490000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -7.312220e-08 7.312630e-08 1.908600e-12 -6.032600e-12 2.400000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -7.344500e-08 7.344910e-08 1.908600e-12 -6.031900e-12 2.330000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -7.375900e-08 7.376320e-08 1.908700e-12 -6.031200e-12 7.750000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -7.406490e-08 7.406900e-08 1.908700e-12 -6.030600e-12 2.190000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -7.436290e-08 7.436700e-08 1.908700e-12 -6.030000e-12 2.130000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -7.465360e-08 7.465770e-08 1.908700e-12 -6.029500e-12 2.080000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -7.493730e-08 7.494140e-08 1.908700e-12 -6.029000e-12 2.030000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -7.521430e-08 7.521850e-08 1.908700e-12 -6.028500e-12 8.020000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -7.548510e-08 7.548920e-08 1.908700e-12 -6.028100e-12 1.940000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -7.574980e-08 7.575390e-08 1.908700e-12 -6.027800e-12 1.910000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -7.600870e-08 7.601290e-08 1.908700e-12 -6.027400e-12 8.130000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -7.626220e-08 7.626630e-08 1.908700e-12 -6.027100e-12 1.840000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -7.651040e-08 7.651460e-08 1.908800e-12 -6.026800e-12 8.200000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -7.675370e-08 7.675780e-08 1.908800e-12 -6.026500e-12 1.770000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -7.699210e-08 7.699620e-08 1.908800e-12 -6.026200e-12 1.740000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -7.722580e-08 7.722990e-08 1.908800e-12 -6.026000e-12 1.720000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -7.745520e-08 7.745930e-08 1.908800e-12 -6.025700e-12 1.690000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -7.768020e-08 7.768440e-08 1.908800e-12 -6.025500e-12 8.330000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -7.790120e-08 7.790530e-08 1.908800e-12 -6.025300e-12 1.650000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -7.811830e-08 7.812240e-08 1.908800e-12 -6.025100e-12 1.630000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -7.833150e-08 7.833560e-08 1.908800e-12 -6.024900e-12 1.610000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -7.854110e-08 7.854520e-08 1.908800e-12 -6.024700e-12 1.590000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -7.874710e-08 7.875120e-08 1.908900e-12 -6.024500e-12 1.560000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -7.894970e-08 7.895380e-08 1.908900e-12 -6.024300e-12 1.540000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -7.914900e-08 7.915310e-08 1.908900e-12 -6.024200e-12 1.530000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -7.934510e-08 7.934930e-08 1.908900e-12 -6.024000e-12 8.490000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -7.953820e-08 7.954230e-08 1.908900e-12 -6.023900e-12 1.500000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -7.972820e-08 7.973240e-08 1.908900e-12 -6.023700e-12 8.520000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -7.991540e-08 7.991950e-08 1.908900e-12 -6.023600e-12 1.470000e-14
6.100000e-01 6.100000e-01 2.000000e-01 -8.009980e-08 8.010390e-08 1.908900e-12 -6.023500e-12 1.460000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -8.028140e-08 8.028550e-08 1.908900e-12 -6.023300e-12 1.440000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -8.046040e-08 8.046460e-08 1.908900e-12 -6.023200e-12 8.570000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -8.063690e-08 8.064100e-08 1.909000e-12 -6.023100e-12 1.410000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -8.081090e-08 8.081500e-08 1.909000e-12 -6.023000e-12 1.400000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -8.098250e-08 8.098660e-08 1.909000e-12 -6.022800e-12 1.380000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -8.115170e-08 8.115580e-08 1.909000e-12 -6.022700e-12 1.370000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -8.131870e-08 8.132280e-08 1.909000e-12 -6.022600e-12 1.360000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -8.148340e-08 8.148750e-08 1.909000e-12 -6.022500e-12 1.350000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -8.164600e-08 8.165010e-08 1.909000e-12 -6.022400e-12 1.340000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -8.180650e-08 8.181060e-08 1.909000e-12 -6.022300e-12 1.330000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.196490e-08 8.196910e-08 1.909000e-12 -6.022200e-12 8.680000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.212140e-08 8.212550e-08 1.909000e-12 -6.022100e-12 1.310000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -8.227600e-08 8.228010e-08 1.909100e-12 -6.022000e-12 1.290000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.242860e-08 8.243270e-08 1.909100e-12 -6.021900e-12 1.280000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.257940e-08 8.258350e-08 1.909100e-12 -6.021800e-12 1.270000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -8.272840e-08 8.273260e-08 1.909100e-12 -6.021800e-12 8.730000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -8.287570e-08 8.287980e-08 1.909100e-12 -6.021700e-12 1.260000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -8.302130e-08 8.302540e-08 1.909100e-12 -6.021600e-12 1.250000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -8.316520e-08 8.316930e-08 1.909100e-12 -6.021500e-12 1.240000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -8.330740e-08 8.331160e-08 1.909100e-12 -6.021400e-12 8.770000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -8.344810e-08 8.345220e-08 1.909100e-12 -6.021300e-12 1.220000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -8.358720e-08 8.359140e-08 1.909100e-12 -6.021300e-12 8.780000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -8.372490e-08 8.372900e-08 1.909200e-12 -6.021200e-12 1.200000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -8.386100e-08 8.386510e-08 1.909200e-12 -6.021100e-12 1.190000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -8.399570e-08 8.399980e-08 1.909200e-12 -6.021000e-12 1.180000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -8.412890e-08 8.413300e-08 1.909200e-12 -6.021000e-12 1.180000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -8.426080e-08 8.426490e-08 1.909200e-12 -6.020900e-12 1.170000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -8.439130e-08 8.439540e-08 1.909200e-12 -6.020800e-12 1.160000e-14
