	1.0805091392e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.0200490184e-06

 62	1.2589250000e+02
	1.2589250000e+02
	9.6301235714e-07

 63	1.4125380000e+02
	1.4125380000e+02
	9.0915251746e-07

 64	1.5848930000e+02
	1.5848930000e+02
	8.5830618080e-07

 65	1.7782790000e+02
	1.7782790000e+02
	8.1030475748e-07

 66	1.9952620000e+02
	1.9952620000e+02
	7.6498915025e-07

 67	2.2387210000e+02
	2.2387210000e+02
	7.2220924946e-07

 68	2.5118860000e+02
	2.5118860000e+02
	6.8182307089e-07

 69	2.8183830000e+02
	2.8183830000e+02
	6.4369697840e-07

 70	3.1622780000e+02
	3.1622780000e+02
	6.0770445119e-07

 71	3.5481340000e+02
	3.5481340000e+02
	5.7372615419e-07

 72	3.9810720000e+02
	3.9810720000e+02
	5.4164960999e-07

 73	4.4668360000e+02
	4.4668360000e+02
	5.1136836038e-07

 74	5.0118720000e+02
	5.0118720000e+02
	4.8278214549e-07

 75	5.6234130000e+02
	5.6234130000e+02
	4.5579611670e-07

 76	6.3095730000e+02
	6.3095730000e+02
	4.3032092675e-07

 77	7.0794580000e+02
	7.0794580000e+02
	4.0627195325e-07

 78	7.9432820000e+02
	7.9432820000e+02
	3.8356981112e-07

 79	8.9125090000e+02
	8.9125090000e+02
	3.6213892362e-07

 80	1.0000000000e+03
	1.0000000000e+03
	3.4190832105e-07

 81	1.1220000000e+03
	1.1220000000e+03
	3.2281109027e-07

 82	1.2589000000e+03
	1.2589000000e+03
	3.0478385784e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.8776674582e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.7170351488e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.5654102986e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.4222861103e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.2871926023e-07

 88	2.5119000000e+03
	2.5119000000e+03
	2.1596805319e-07

 89	2.8184000000e+03
	2.8184000000e+03
	2.0393258690e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.9257310300e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.8185186279e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.7173322334e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.6218415459e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.5317245183e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.4466824116e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.3664369726e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.2907207289e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.2192825759e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.1518854110e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.0883014288e-07

 101	1.1220200000e+04
	1.1220200000e+04
	1.0283287412e-07

 102	1.2589300000e+04
	1.2589300000e+04
	9.7176128756e-08

 103	1.4125400000e+04
	1.4125400000e+04
	9.1841711657e-08

 104	1.5848900000e+04
	1.5848900000e+04
	8.6811289588e-08

 105	1.7782800000e+04
	1.7782800000e+04
	8.2068264268e-08

 106	1.9952600000e+04
	1.9952600000e+04
	7.7597680378e-08

 107	2.2387200000e+04
	2.2387200000e+04
	7.3383921945e-08

 108	2.5118900000e+04
	2.5118900000e+04
	6.9412534891e-08

 109	2.8183800000e+04
	2.8183800000e+04
	6.5671150439e-08

 110	3.1622800000e+04
	3.1622800000e+04
	6.2147405416e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.8829414411e-08

 112	3.9810700000e+04
	3.9810700000e+04
	5.5705475494e-08

 113	4.4668400000e+04
	4.4668400000e+04
	5.2766466624e-08

 114	5.0118700000e+04
	5.0118700000e+04
	5.0000999990e-08

 115	5.6234100000e+04
	5.6234100000e+04
	4.7400421939e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.4956645782e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.2660285981e-08

 118	7.9432800000e+04
	7.9432800000e+04
	4.0503086302e-08

 119	8.9125100000e+04
	8.9125100000e+04
	3.8479864865e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.6582782836e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.4805172029e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.3139100772e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.1581429670e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.0125036100e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.8764945680e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.7496123363e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.6313770159e-08

 128	2.5118860000e+05
	2.5118860000e+05
	2.5213311960e-08

 129	2.8183830000e+05
	2.8183830000e+05
	2.4190372052e-08

 130	3.1622780000e+05
	3.1622780000e+05
	2.3240761605e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.2360456167e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.1545593517e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.0792448148e-08

 134	5.0118720000e+05
	5.0118720000e+05
	2.0097435160e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.9457091252e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.8868078864e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.8327173814e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.7831267482e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.7377367465e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.6962594141e-08
