v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.5296000000e-12 2.3396000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.5549000000e-12 2.3549000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.5798000000e-12 2.3698000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.6046000000e-12 2.3846000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.6291000000e-12 2.3991000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.6535000000e-12 2.4135000000e-12 2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.6777000000e-12 2.4277000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.7018000000e-12 2.4418000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7258000000e-12 2.4558000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.7497000000e-12 2.4697000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.7736000000e-12 2.4836000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.7973000000e-12 2.4973000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.8210000000e-12 2.5111000000e-12 3.1000000000e-13 0.0000000000e+00 1.0000000000e-16
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.8447000000e-12 2.5247000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.8683000000e-12 2.5383000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.8919000000e-12 2.5519000000e-12 3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.9154000000e-12 2.5654000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.9389000000e-12 2.5789000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.9623000000e-12 2.5923000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.9857000000e-12 2.6057000000e-12 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.0091000000e-12 2.6191000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -3.0325000000e-12 2.6325000000e-12 4.0000000000e-13 0.0000000000e+00 3.0292258760e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -3.0559000000e-12 2.6459000000e-12 4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.0792000000e-12 2.6592000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.1026000000e-12 2.6726000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.1259000000e-12 2.6859000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.1492000000e-12 2.6992000000e-12 4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.1725000000e-12 2.7125000000e-12 4.6000000000e-13 0.0000000000e+00 4.0389678347e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.1958000000e-12 2.7258000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.2191000000e-12 2.7391000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.2423000000e-12 2.7523000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.2656000000e-12 2.7656000000e-12 5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.2889000000e-12 2.7789000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.3121000000e-12 2.7921000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.3354000000e-12 2.8054000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.3586000000e-12 2.8186000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.3819000000e-12 2.8319000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.4052000000e-12 2.8452000000e-12 5.6000000000e-13 0.0000000000e+00 4.0389678347e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.4284000000e-12 2.8584000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.4517000000e-12 2.8717000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.4749000000e-12 2.8849000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.4982000000e-12 2.8982000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.5215000000e-12 2.9115000000e-12 6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.5447000000e-12 2.9247000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.5680000000e-12 2.9380000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.5913000000e-12 2.9513000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.6146000000e-12 2.9646000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.6379000000e-12 2.9779000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.6612000000e-12 2.9912000000e-12 6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.6844000000e-12 3.0045000000e-12 6.8000000000e-13 0.0000000000e+00 1.0000000000e-16
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.7077000000e-12 3.0178000000e-12 6.9000000000e-13 0.0000000000e+00 1.0000000000e-16
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.7311000000e-12 3.0311000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.7544000000e-12 3.0444000000e-12 7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -3.7777000000e-12 3.0577000000e-12 7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.8010000000e-12 3.0710000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.8244000000e-12 3.0844000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.8477000000e-12 3.0977000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.8711000000e-12 3.1111000000e-12 7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.8944000000e-12 3.1244000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.9178000000e-12 3.1378000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.9412000000e-12 3.1512000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.9646000000e-12 3.1646000000e-12 8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.9880000000e-12 3.1780000000e-12 8.1000000000e-13 0.0000000000e+00 5.0487097934e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.0114000000e-12 3.1914000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.0348000000e-12 3.2048000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.0582000000e-12 3.2182000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.0816000000e-12 3.2316000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.1051000000e-12 3.2451000000e-12 8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.1285000000e-12 3.2585000000e-12 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.1520000000e-12 3.2720000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.1755000000e-12 3.2855000000e-12 8.9000000000e-13 0.0000000000e+00 8.0779356695e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.1989000000e-12 3.2989000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.2224000000e-12 3.3124000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.2459000000e-12 3.3259000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.2695000000e-12 3.3394000000e-12 9.3000000000e-13 0.0000000000e+00 1.0000000000e-16
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.2930000000e-12 3.3530000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.3165000000e-12 3.3665000000e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.3400000000e-12 3.3800000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -4.3636000000e-12 3.3936000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -4.3872000000e-12 3.4072000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -4.4108000000e-12 3.4208000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -4.4343000000e-12 3.4343000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -4.4580000000e-12 3.4480000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -4.4816000000e-12 3.4616000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.5052000000e-12 3.4752000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.5288000000e-12 3.4888000000e-12 1.0400000000e-12 0.0000000000e+00 8.0779356695e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.5525000000e-12 3.5025000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.5762000000e-12 3.5162000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.5998000000e-12 3.5298000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.6235000000e-12 3.5435000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.6473000000e-12 3.5573000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.6710000000e-12 3.5710000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.6947000000e-12 3.5847000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.7185000000e-12 3.5985000000e-12 1.1200000000e-12 0.0000000000e+00 8.0779356695e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.7422000000e-12 3.6122000000e-12 1.1300000000e-12 0.0000000000e+00 8.0779356695e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.7660000000e-12 3.6260000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.7898000000e-12 3.6398000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.8136000000e-12 3.6537000000e-12 1.1600000000e-12 0.0000000000e+00 1.0000000000e-16
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.8375000000e-12 3.6675000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.8614000000e-12 3.6814000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.8852000000e-12 3.6952000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.9091000000e-12 3.7091000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.5053210000e-10 1.5052210000e-10 1.0000000000e-14 0.0000000000e+00 3.4085101993e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.6247050000e-10 2.6245050000e-10 2.0000000000e-14 0.0000000000e+00 6.8170203986e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.4100110000e-10 3.4097110000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.9320510000e-10 3.9316510000e-10 4.0000000000e-14 -2.1684000000e-19 2.1684003294e-19
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.2689020000e-10 4.2684020000e-10 5.0000000000e-14 2.1684000000e-19 2.1683998466e-19
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.4880970000e-10 4.4874970000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.6369980000e-10 4.6362980000e-10 7.0000000000e-14 -2.1684000000e-19 2.1683998011e-19
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.7445440000e-10 4.7437440000e-10 8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.8273310000e-10 4.8264310000e-10 9.0000000000e-14 -2.1684000000e-19 2.1684004828e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.8947740000e-10 4.8937740000e-10 1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.9523230000e-10 4.9512230000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.0032340000e-10 5.0020340000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.0495260000e-10 5.0482260000e-10 1.3000000000e-13 2.1684000000e-19 2.1684002216e-19
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.0924960000e-10 5.0910960000e-10 1.4000000000e-13 2.1684000000e-19 2.1684003978e-19
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.1330100000e-10 5.1315100000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.1716610000e-10 5.1700610000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.2088660000e-10 5.2071660000e-10 1.7000000000e-13 -2.1684000000e-19 2.1684001078e-19
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.2449290000e-10 5.2431290000e-10 1.8000000000e-13 0.0000000000e+00 1.1023857834e-25
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.2800740000e-10 5.2781740000e-10 1.9000000000e-13 0.0000000000e+00 1.2785857552e-25
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.3144710000e-10 5.3124710000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.3482500000e-10 5.3461500000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.3815130000e-10 5.3793130000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.4143410000e-10 5.4120410000e-10 2.3000000000e-13 0.0000000000e+00 9.4915744116e-26
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.4467990000e-10 5.4443990000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.4789390000e-10 5.4764390000e-10 2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.5108070000e-10 5.5082070000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.5424360000e-10 5.5397360000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.5738590000e-10 5.5710590000e-10 2.8000000000e-13 2.1684000000e-19 2.1683997617e-19
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.6051000000e-10 5.6022000000e-10 2.9000000000e-13 -2.1684000000e-19 2.1683990281e-19
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.6361820000e-10 5.6331820000e-10 3.0000000000e-13 2.1684000000e-19 2.1684001141e-19
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.6671230000e-10 5.6640230000e-10 3.1000000000e-13 0.0000000000e+00 7.4367495257e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.6979390000e-10 5.6947390000e-10 3.2000000000e-13 -2.1684000000e-19 2.1684005675e-19
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.7286450000e-10 5.7253450000e-10 3.3000000000e-13 2.1684000000e-19 2.1683996082e-19
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.7592530000e-10 5.7558530000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.7897730000e-10 5.7862730000e-10 3.5000000000e-13 -2.1684000000e-19 2.1684000394e-19
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.8202150000e-10 5.8166150000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.8505880000e-10 5.8468880000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.8808990000e-10 5.8770990000e-10 3.8000000000e-13 2.1684000000e-19 2.1683994552e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.9111550000e-10 5.9072550000e-10 3.9000000000e-13 2.1684000000e-19 2.1683996314e-19
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.9413620000e-10 5.9373620000e-10 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.9715250000e-10 5.9674250000e-10 4.1000000000e-13 0.0000000000e+00 1.0506365080e-25
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.0016500000e-10 5.9974500000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.0317410000e-10 6.0274410000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.0618010000e-10 6.0574010000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.0918350000e-10 6.0873350000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.1218460000e-10 6.1172460000e-10 4.6000000000e-13 -2.1684000000e-19 2.1684012036e-19
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.1518370000e-10 6.1471370000e-10 4.7000000000e-13 0.0000000000e+00 1.0279173139e-25
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.1818110000e-10 6.1770110000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.2117700000e-10 6.2068700000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.2417180000e-10 6.2367180000e-10 5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
