v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.8065200000e-11 2.7825200000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.8223500000e-11 2.7973500000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.8380300000e-11 2.8120300000e-11 2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.8535800000e-11 2.8265800000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8690000000e-11 2.8410000000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.8843300000e-11 2.8553300000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.8995600000e-11 2.8695600000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.9147100000e-11 2.8837100000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.9297900000e-11 2.8977900000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.9448100000e-11 2.9118100000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.9597600000e-11 2.9257600000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.9746700000e-11 2.9396700000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.9895300000e-11 2.9535300000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.0043500000e-11 2.9673500000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.0191300000e-11 2.9811300000e-11 3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.0338700000e-11 2.9948700000e-11 3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -3.0485900000e-11 3.0085900000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -3.0632800000e-11 3.0222800000e-11 4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.0779400000e-11 3.0359400000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.0925800000e-11 3.0495800000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.1072000000e-11 3.0632000000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.1218000000e-11 3.0768000000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.1363900000e-11 3.0903900000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.1509600000e-11 3.1039600000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.1655200000e-11 3.1175200000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.1800600000e-11 3.1310600000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.1946000000e-11 3.1446000000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.2091200000e-11 3.1581200000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.2236400000e-11 3.1716400000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.2381500000e-11 3.1851500000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.2526500000e-11 3.1986500000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.2671500000e-11 3.2121500000e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.2816400000e-11 3.2256400000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.2961300000e-11 3.2391300000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.3106200000e-11 3.2526200000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.3251000000e-11 3.2661000000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.3395800000e-11 3.2795800000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.3540600000e-11 3.2930600000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.3685400000e-11 3.3065400000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.3830200000e-11 3.3200200000e-11 6.3000000000e-13 0.0000000000e+00 4.5438388141e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.3975000000e-11 3.3335000000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.4119800000e-11 3.3469800000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.4264600000e-11 3.3604600000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.4409500000e-11 3.3739500000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.4554300000e-11 3.3874300000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.4699200000e-11 3.4009200000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.4844100000e-11 3.4144100000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.4989100000e-11 3.4279100000e-11 7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -3.5134000000e-11 3.4414100000e-11 7.2000000000e-13 0.0000000000e+00 9.9999999995e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.5279100000e-11 3.4549100000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.5424100000e-11 3.4684100000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.5569200000e-11 3.4819200000e-11 7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.5714400000e-11 3.4954400000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.5859600000e-11 3.5089600000e-11 7.7000000000e-13 0.0000000000e+00 7.3711162984e-27
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.6004800000e-11 3.5224800000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.6150100000e-11 3.5360100000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.6295500000e-11 3.5495500000e-11 8.0000000000e-13 0.0000000000e+00 6.6642969273e-27
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.6440900000e-11 3.5630900000e-11 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.6586400000e-11 3.5766400000e-11 8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.6731900000e-11 3.5901900000e-11 8.3000000000e-13 0.0000000000e+00 5.0487097934e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.6877500000e-11 3.6037500000e-11 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.7023200000e-11 3.6173200000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.7168900000e-11 3.6308900000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.7314700000e-11 3.6444700000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.7460600000e-11 3.6580600000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.7606600000e-11 3.6716600000e-11 8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.7752600000e-11 3.6852600000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.7898700000e-11 3.6988700000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.8044900000e-11 3.7124900000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.8191200000e-11 3.7261200000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.8337500000e-11 3.7397500000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.8483900000e-11 3.7533900000e-11 9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.8630500000e-11 3.7670500000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.8777100000e-11 3.7807100000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.8923800000e-11 3.7943800000e-11 9.8000000000e-13 0.0000000000e+00 7.0681937108e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.9070600000e-11 3.8080600000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.9217400000e-11 3.8217400000e-11 1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.9364400000e-11 3.8354400000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.9511500000e-11 3.8491500000e-11 1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.9658700000e-11 3.8628700000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.9806000000e-11 3.8766000000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.9953400000e-11 3.8903400000e-11 1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.0100900000e-11 3.9040900000e-11 1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.0248500000e-11 3.9178500000e-11 1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.0396200000e-11 3.9316200000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.0544100000e-11 3.9454100000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.0692000000e-11 3.9592000000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.0840100000e-11 3.9730100000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.0988400000e-11 3.9868400000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.1136700000e-11 4.0006700000e-11 1.1300000000e-12 0.0000000000e+00 6.0584517521e-27
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.1285200000e-11 4.0145200000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.1433900000e-11 4.0283900000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.1582700000e-11 4.0422700000e-11 1.1600000000e-12 0.0000000000e+00 5.6545549686e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.1731600000e-11 4.0561600000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.1880800000e-11 4.0700800000e-11 1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.2030100000e-11 4.0840100000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.2179500000e-11 4.0979500000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.5064030000e-10 7.5063030000e-10 1.0000000000e-14 -2.1684000000e-19 2.1683998239e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.3344000000e-09 1.3344000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.7674000000e-09 1.7673000000e-09 3.0000000000e-14 -2.1684000000e-19 7.0000216840e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.0727000000e-09 2.0727000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.2795000000e-09 2.2794000000e-09 5.0000000000e-14 -2.1684000000e-19 5.0000216840e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.4173000000e-09 2.4172000000e-09 6.0000000000e-14 2.1684000000e-19 3.9999783160e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.5106000000e-09 2.5105000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.5765000000e-09 2.5764000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.6256000000e-09 2.6255000000e-09 9.0000000000e-14 -2.1684000000e-19 1.0000216840e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.6643000000e-09 2.6642000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.6963000000e-09 2.6962000000e-09 1.1000000000e-13 -2.1684000000e-19 9.9997831604e-15
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.7240000000e-09 2.7238000000e-09 1.2000000000e-13 -2.1684000000e-19 8.0000216840e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.7485000000e-09 2.7484000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.7710000000e-09 2.7708000000e-09 1.4000000000e-13 2.1684000000e-19 5.9999783160e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.7918000000e-09 2.7917000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.8115000000e-09 2.8114000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.8303000000e-09 2.8301000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.8484000000e-09 2.8482000000e-09 1.8000000000e-13 2.1684000000e-19 1.9999783160e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.8659000000e-09 2.8657000000e-09 1.9000000000e-13 -2.1684000000e-19 1.0000216840e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.8829000000e-09 2.8827000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.8996000000e-09 2.8994000000e-09 2.1000000000e-13 2.1684000000e-19 1.0000216840e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.9159000000e-09 2.9157000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.9320000000e-09 2.9318000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.9479000000e-09 2.9477000000e-09 2.4000000000e-13 -2.1684000000e-19 3.9999783160e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.9636000000e-09 2.9633000000e-09 2.5000000000e-13 -2.1684000000e-19 5.0000216841e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.9791000000e-09 2.9788000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.9945000000e-09 2.9942000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.0097000000e-09 3.0094000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.0248000000e-09 3.0245000000e-09 2.9000000000e-13 2.1684000000e-19 9.9997831597e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0399000000e-09 3.0396000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.0548000000e-09 3.0545000000e-09 3.1000000000e-13 2.1684000000e-19 1.0000216840e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.0697000000e-09 3.0694000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.0845000000e-09 3.0842000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.0992000000e-09 3.0989000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.1139000000e-09 3.1136000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.1286000000e-09 3.1282000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.1431000000e-09 3.1428000000e-09 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.1577000000e-09 3.1573000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.1722000000e-09 3.1718000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999997e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.1867000000e-09 3.1863000000e-09 4.0000000000e-13 0.0000000000e+00 2.9090665830e-25
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.2011000000e-09 3.2007000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.2156000000e-09 3.2151000000e-09 4.2000000000e-13 -2.1684000000e-19 8.0000216840e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.2300000000e-09 3.2295000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.2443000000e-09 3.2439000000e-09 4.4000000000e-13 2.1684000000e-19 4.0000216840e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.2587000000e-09 3.2583000000e-09 4.5000000000e-13 -2.1684000000e-19 4.9999783160e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.2730000000e-09 3.2726000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.2874000000e-09 3.2869000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.3017000000e-09 3.3012000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.3160000000e-09 3.3155000000e-09 4.9000000000e-13 -2.1684000000e-19 1.0000216840e-14
