v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -2.2882480000e-13 7.8825200000e-14 1.5000000000e-13 0.0000000000e+00 3.9999999998e-19
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -2.3947510000e-13 7.9473600000e-14 1.6000000000e-13 0.0000000000e+00 1.5000000000e-18
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -2.5010200000e-13 8.0102700000e-14 1.7000000000e-13 0.0000000000e+00 7.0000000000e-19
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -2.6071680000e-13 8.0716500000e-14 1.8000000000e-13 0.0000000000e+00 2.9999999997e-19
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.7131600000e-13 8.1317900000e-14 1.9000000000e-13 0.0000000000e+00 1.9000000000e-18
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.8191160000e-13 8.1909100000e-14 2.0000000000e-13 0.0000000000e+00 2.5000000000e-18
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.9249170000e-13 8.2492000000e-14 2.1000000000e-13 0.0000000000e+00 3.0000000002e-19
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -3.0306830000e-13 8.3067800000e-14 2.2000000000e-13 0.0000000000e+00 5.0000000004e-19
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -3.1363800000e-13 8.3637700000e-14 2.3000000000e-13 0.0000000000e+00 2.9999999997e-19
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -3.2420250000e-13 8.4202600000e-14 2.4000000000e-13 0.0000000000e+00 1.0000000006e-19
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -3.3476170000e-13 8.4763200000e-14 2.5000000000e-13 0.0000000000e+00 1.5000000000e-18
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -3.4532100000e-13 8.5320100000e-14 2.6000000000e-13 0.0000000000e+00 9.0000000007e-19
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -3.5587330000e-13 8.5873800000e-14 2.7000000000e-13 0.0000000000e+00 5.0000000004e-19
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -3.6642560000e-13 8.6424800000e-14 2.8000000000e-13 0.0000000000e+00 8.0000000001e-19
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -3.7697100000e-13 8.6973400000e-14 2.9000000000e-13 0.0000000000e+00 2.4000000000e-18
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.8751990000e-13 8.7519800000e-14 3.0000000000e-13 0.0000000000e+00 1.0000000001e-19
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.9806700000e-13 8.8064500000e-14 3.1000000000e-13 0.0000000000e+00 2.5000000000e-18
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -4.0860720000e-13 8.8607600000e-14 3.2000000000e-13 0.0000000000e+00 4.0000000003e-19
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -4.1915080000e-13 8.9149200000e-14 3.3000000000e-13 0.0000000000e+00 1.6000000000e-18
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.2968750000e-13 8.9689700000e-14 3.4000000000e-13 0.0000000000e+00 2.2000000000e-18
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -4.4023120000e-13 9.0229100000e-14 3.5000000000e-13 0.0000000000e+00 2.1000000000e-18
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -4.5076790000e-13 9.0767600000e-14 3.6000000000e-13 0.0000000000e+00 3.0000000002e-19
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -4.6130810000e-13 9.1305300000e-14 3.7000000000e-13 0.0000000000e+00 2.8000000001e-18
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -4.7184130000e-13 9.1842300000e-14 3.8000000000e-13 0.0000000000e+00 1.0000000001e-18
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -4.8237800000e-13 9.2378700000e-14 3.9000000000e-13 0.0000000000e+00 7.0000000000e-19
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.9291470000e-13 9.2914600000e-14 4.0000000000e-13 0.0000000000e+00 1.0000000006e-19
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.0345140000e-13 9.3450100000e-14 4.1000000000e-13 0.0000000000e+00 1.3000000000e-18
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.1398470000e-13 9.3985300000e-14 4.2000000000e-13 0.0000000000e+00 6.0000000004e-19
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.2452140000e-13 9.4520100000e-14 4.3000000000e-13 0.0000000000e+00 1.2999999999e-18
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.3505460000e-13 9.5054800000e-14 4.4000000000e-13 0.0000000000e+00 2.0000000001e-19
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.4559130000e-13 9.5589200000e-14 4.5000000000e-13 0.0000000000e+00 2.1000000000e-18
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.5612110000e-13 9.6123600000e-14 4.6000000000e-13 0.0000000000e+00 2.5000000000e-18
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.6665780000e-13 9.6657800000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.7719450000e-13 9.7192100000e-14 4.8000000000e-13 0.0000000000e+00 2.3999999999e-18
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.8772780000e-13 9.7726300000e-14 4.9000000000e-13 0.0000000000e+00 1.5000000000e-18
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.9826100000e-13 9.8260600000e-14 5.0000000000e-13 0.0000000000e+00 4.0000000003e-19
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.0879770000e-13 9.8794900000e-14 5.1000000000e-13 0.0000000000e+00 2.7999999999e-18
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.1933100000e-13 9.9329300000e-14 5.2000000000e-13 0.0000000000e+00 1.7000000000e-18
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.2986420000e-13 9.9863900000e-14 5.3000000000e-13 0.0000000000e+00 2.9999999997e-19
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.4039750000e-13 1.0039870000e-13 5.4000000000e-13 0.0000000000e+00 1.2000000000e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.5093420000e-13 1.0093360000e-13 5.5000000000e-13 0.0000000000e+00 5.9999999994e-19
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.6146740000e-13 1.0146870000e-13 5.6000000000e-13 0.0000000000e+00 1.3000000000e-18
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.7200410000e-13 1.0200400000e-13 5.7000000000e-13 0.0000000000e+00 9.9999999957e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.8254080000e-13 1.0253960000e-13 5.8000000000e-13 0.0000000000e+00 1.2000000000e-18
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.9307750000e-13 1.0307550000e-13 5.9000000000e-13 0.0000000000e+00 2.0000000000e-18
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.0361080000e-13 1.0361170000e-13 6.0000000000e-13 0.0000000000e+00 8.9999999991e-19
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.1414400000e-13 1.0414810000e-13 6.1000000000e-13 0.0000000000e+00 4.1000000000e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.2469110000e-13 1.0468490000e-13 6.2000000000e-13 0.0000000000e+00 6.1999999999e-18
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.3523130000e-13 1.0522200000e-13 6.3000000000e-13 0.0000000000e+00 9.3000000001e-18
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.4575760000e-13 1.0575940000e-13 6.4000000000e-13 0.0000000000e+00 1.8000000000e-18
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.5629780000e-13 1.0629720000e-13 6.5000000000e-13 0.0000000000e+00 5.9999999994e-19
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.6683800000e-13 1.0683540000e-13 6.6000000000e-13 0.0000000000e+00 2.6000000000e-18
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.7737820000e-13 1.0737390000e-13 6.7000000000e-13 0.0000000000e+00 4.3000000000e-18
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.8791830000e-13 1.0791290000e-13 6.8000000000e-13 0.0000000000e+00 5.4000000000e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.9845850000e-13 1.0845220000e-13 6.9000000000e-13 0.0000000000e+00 6.3000000000e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.0899180000e-13 1.0899200000e-13 7.0000000000e-13 0.0000000000e+00 1.9999999991e-19
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.1953190000e-13 1.0953220000e-13 7.1000000000e-13 0.0000000000e+00 3.0000000007e-19
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.3008600000e-13 1.1007280000e-13 7.2000000000e-13 0.0000000000e+00 1.3200000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.4061920000e-13 1.1061390000e-13 7.3000000000e-13 0.0000000000e+00 5.3000000000e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.5115940000e-13 1.1115540000e-13 7.4000000000e-13 0.0000000000e+00 4.0000000000e-18
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.6169270000e-13 1.1169740000e-13 7.5000000000e-13 0.0000000000e+00 4.7000000001e-18
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.7223980000e-13 1.1223980000e-13 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.8278690000e-13 1.1278270000e-13 7.7000000000e-13 0.0000000000e+00 4.2000000000e-18
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.9332710000e-13 1.1332610000e-13 7.8000000000e-13 0.0000000000e+00 9.9999999997e-19
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -9.0387420000e-13 1.1387000000e-13 7.9000000000e-13 0.0000000000e+00 4.2000000000e-18
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -9.1441440000e-13 1.1441440000e-13 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.2496150000e-13 1.1495930000e-13 8.1000000000e-13 0.0000000000e+00 2.2000000000e-18
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -9.3550170000e-13 1.1550470000e-13 8.2000000000e-13 0.0000000000e+00 2.9999999998e-18
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -9.4605570000e-13 1.1605060000e-13 8.3000000000e-13 0.0000000000e+00 5.0999999999e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -9.5660290000e-13 1.1659700000e-13 8.4000000000e-13 0.0000000000e+00 5.9000000000e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -9.6714300000e-13 1.1714400000e-13 8.5000000000e-13 0.0000000000e+00 9.9999999997e-19
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.7769710000e-13 1.1769140000e-13 8.6000000000e-13 0.0000000000e+00 5.7000000001e-18
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.8824420000e-13 1.1823950000e-13 8.7000000000e-13 0.0000000000e+00 4.7000000000e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.9879130000e-13 1.1878800000e-13 8.8000000000e-13 0.0000000000e+00 3.2999999999e-18
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0093000000e-12 1.1933710000e-13 8.9000000000e-13 0.0000000000e+00 3.7100000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0199000000e-12 1.1988680000e-13 9.0000000000e-13 0.0000000000e+00 1.3200000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0304000000e-12 1.2043700000e-13 9.1000000000e-13 0.0000000000e+00 3.7000000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0410000000e-12 1.2098780000e-13 9.2000000000e-13 0.0000000000e+00 1.2200000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0515000000e-12 1.2153920000e-13 9.3000000000e-13 0.0000000000e+00 3.9200000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.0621000000e-12 1.2209110000e-13 9.4000000000e-13 0.0000000000e+00 8.9000000001e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0726000000e-12 1.2264360000e-13 9.5000000000e-13 0.0000000000e+00 4.3600000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0832000000e-12 1.2319670000e-13 9.6000000000e-13 0.0000000000e+00 3.2999999997e-18
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.0938000000e-12 1.2375040000e-13 9.7000000000e-13 0.0000000000e+00 4.9600000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1043000000e-12 1.2430470000e-13 9.8000000000e-13 0.0000000000e+00 4.7000000001e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1149000000e-12 1.2485960000e-13 9.9000000000e-13 0.0000000000e+00 4.0400000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1254000000e-12 1.2541520000e-13 1.0000000000e-12 0.0000000000e+00 1.5200000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1360000000e-12 1.2597130000e-13 1.0100000000e-12 0.0000000000e+00 2.8700000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1465000000e-12 1.2652810000e-13 1.0200000000e-12 0.0000000000e+00 2.8100000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1571000000e-12 1.2708550000e-13 1.0300000000e-12 0.0000000000e+00 1.4500000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1676000000e-12 1.2764360000e-13 1.0400000000e-12 0.0000000000e+00 4.3600000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1782000000e-12 1.2820230000e-13 1.0500000000e-12 0.0000000000e+00 2.2999999999e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1888000000e-12 1.2876170000e-13 1.0600000000e-12 0.0000000000e+00 3.8300000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1993000000e-12 1.2932180000e-13 1.0700000000e-12 0.0000000000e+00 2.1800000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.2099000000e-12 1.2988260000e-13 1.0800000000e-12 0.0000000000e+00 1.7400000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.2204000000e-12 1.3044410000e-13 1.0900000000e-12 0.0000000000e+00 4.4100000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2310000000e-12 1.3100630000e-13 1.1000000000e-12 0.0000000000e+00 6.3000000000e-18
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2416000000e-12 1.3156930000e-13 1.1100000000e-12 0.0000000000e+00 3.0700000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2521000000e-12 1.3213300000e-13 1.1200000000e-12 0.0000000000e+00 3.3000000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2627000000e-12 1.3269750000e-13 1.1300000000e-12 0.0000000000e+00 2.5000000000e-18
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2733000000e-12 1.3326270000e-13 1.1400000000e-12 0.0000000000e+00 3.7300000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2838000000e-12 1.3382880000e-13 1.1500000000e-12 0.0000000000e+00 2.8800000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2944000000e-12 1.3439570000e-13 1.1600000000e-12 0.0000000000e+00 4.3000000001e-18
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.3050000000e-12 1.3496340000e-13 1.1700000000e-12 0.0000000000e+00 3.6600000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.3155000000e-12 1.3553200000e-13 1.1800000000e-12 0.0000000000e+00 3.2000000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.3261000000e-12 1.3610150000e-13 1.1900000000e-12 0.0000000000e+00 1.5000000001e-18
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3367000000e-12 1.3667190000e-13 1.2000000000e-12 0.0000000000e+00 2.8100000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.5884200000e-11 1.5874200000e-11 1.0000000000e-14 -2.1684000000e-19 2.1683999854e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.7002100000e-11 2.6982100000e-11 2.0000000000e-14 2.1684000000e-19 2.1683999968e-19
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.4265600000e-11 3.4235600000e-11 3.0000000000e-14 0.0000000000e+00 5.3200779448e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.8787900000e-11 3.8747900000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.1594800000e-11 4.1544800000e-11 5.0000000000e-14 -2.1684000000e-19 2.1683999595e-19
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.3414900000e-11 4.3354900000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.4681400000e-11 4.4611400000e-11 7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.5631400000e-11 4.5551400000e-11 8.0000000000e-14 2.1684000000e-19 2.1684000520e-19
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.6392900000e-11 4.6302900000e-11 9.0000000000e-14 2.1684000000e-19 2.1684000342e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.7036800000e-11 4.6936800000e-11 1.0000000000e-13 -2.1684000000e-19 2.1684000482e-19
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.7603900000e-11 4.7493900000e-11 1.1000000000e-13 -2.1684000000e-19 2.1684000659e-19
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.8118700000e-11 4.7998700000e-11 1.2000000000e-13 -2.1684000000e-19 2.1683999543e-19
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.8596500000e-11 4.8466500000e-11 1.3000000000e-13 -2.1684000000e-19 2.1683999076e-19
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.9047500000e-11 4.8907500000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.9478300000e-11 4.9328300000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.9893700000e-11 4.9733700000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.0297000000e-11 5.0127000000e-11 1.7000000000e-13 -2.1684000000e-19 2.1683999785e-19
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.0690600000e-11 5.0510600000e-11 1.8000000000e-13 -2.1684000000e-19 2.1684001255e-19
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.1076600000e-11 5.0886600000e-11 1.9000000000e-13 -2.1684000000e-19 2.1683999493e-19
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.1456100000e-11 5.1256100000e-11 2.0000000000e-13 2.1684000000e-19 2.1684000328e-19
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.1830500000e-11 5.1620500000e-11 2.1000000000e-13 2.1684000000e-19 2.1683999505e-19
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.2200400000e-11 5.1980400000e-11 2.2000000000e-13 2.1684000000e-19 2.1683999975e-19
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.2566600000e-11 5.2336600000e-11 2.3000000000e-13 -2.1684000000e-19 2.1684000202e-19
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.2929600000e-11 5.2689600000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.3290000000e-11 5.3040000000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.3648100000e-11 5.3388100000e-11 2.6000000000e-13 -2.1684000000e-19 2.1684000091e-19
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.4004100000e-11 5.3734100000e-11 2.7000000000e-13 2.1684000000e-19 2.1683999732e-19
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.4358400000e-11 5.4078400000e-11 2.8000000000e-13 2.1684000000e-19 2.1684000202e-19
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.4711200000e-11 5.4421200000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.5062700000e-11 5.4762700000e-11 3.0000000000e-13 -2.1684000000e-19 2.1683999505e-19
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.5413100000e-11 5.5103100000e-11 3.1000000000e-13 -2.1684000000e-19 2.1684000328e-19
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.5762500000e-11 5.5442500000e-11 3.2000000000e-13 -2.1684000000e-19 2.1683999859e-19
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.6110900000e-11 5.5780900000e-11 3.3000000000e-13 2.1684000000e-19 2.1684000606e-19
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.6458700000e-11 5.6118700000e-11 3.4000000000e-13 2.1684000000e-19 2.1683999783e-19
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.6805700000e-11 5.6455700000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.7152200000e-11 5.6792200000e-11 3.6000000000e-13 2.1684000000e-19 2.1684000076e-19
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.7498200000e-11 5.7128200000e-11 3.7000000000e-13 2.1684000000e-19 2.1683999899e-19
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.7843700000e-11 5.7463700000e-11 3.8000000000e-13 -2.1684000000e-19 2.1683998985e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.8188900000e-11 5.7798900000e-11 3.9000000000e-13 -2.1684000000e-19 2.1683999162e-19
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.8533700000e-11 5.8133700000e-11 4.0000000000e-13 2.1684000000e-19 2.1683998718e-19
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.8878300000e-11 5.8468300000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.9222600000e-11 5.8802600000e-11 4.2000000000e-13 -2.1684000000e-19 2.1684000990e-19
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.9566800000e-11 5.9136800000e-11 4.3000000000e-13 2.1684000000e-19 2.1684000772e-19
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.9910800000e-11 5.9470800000e-11 4.4000000000e-13 -2.1684000000e-19 2.1684000050e-19
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.0254700000e-11 5.9804700000e-11 4.5000000000e-13 -2.1684000000e-19 2.1683999581e-19
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.0598500000e-11 6.0138500000e-11 4.6000000000e-13 -2.1684000000e-19 2.1684000404e-19
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.0942300000e-11 6.0472300000e-11 4.7000000000e-13 0.0000000000e+00 1.2318851896e-26
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.1286000000e-11 6.0806000000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.1629700000e-11 6.1139700000e-11 4.9000000000e-13 -2.1684000000e-19 2.1683999000e-19
