 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.70443283e-11  2.70431283e-11  1.20000000e-15  0.00000000e+00  1.24699188e-27 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.25288928e-08  2.25288927e-08  1.00000000e-16  0.00000000e+00  1.68623834e-24 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.38374687e-08  2.38374685e-08  2.00000000e-16  0.00000000e+00  6.37542346e-26 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.48609611e-08  2.48609608e-08  3.00000000e-16  0.00000000e+00  1.74999252e-24 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.58462127e-08  2.58462123e-08  4.00000000e-16  0.00000000e+00  1.27508469e-25 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.68177218e-08  2.68177213e-08  5.00000000e-16  0.00000000e+00  1.81374682e-24 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.77819195e-08  2.77819189e-08  6.00000000e-16  0.00000000e+00  3.11745967e-24 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.87414967e-08  2.87414960e-08  7.00000000e-16  0.00000000e+00  1.87750108e-24 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.96980142e-08  2.96980134e-08  8.00000000e-16  0.00000000e+00  2.55017037e-25 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -3.06529513e-08  3.06529504e-08  9.00000000e-16  0.00000000e+00  1.94125534e-24 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -3.16087278e-08  3.16087268e-08  1.00000000e-15  0.00000000e+00  3.62749385e-24 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -3.25699710e-08  3.25699699e-08  1.10000000e-15  0.00000000e+00  1.30371275e-24 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -3.35448874e-08  3.35448862e-08  1.20000000e-15  0.00000000e+00  3.82525555e-25 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -9.93815072e-06  9.93815072e-06  1.00000000e-16  0.00000000e+00  7.09752843e-22 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.06455611e-05  1.06455611e-05  2.00000000e-16  0.00000000e+00  2.74560209e-22 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.09327167e-05  1.09327167e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.11860744e-05  1.11860744e-05  4.00000000e-16  0.00000000e+00  5.49120418e-22 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.14293795e-05  1.14293795e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.16675241e-05  1.16675241e-05  6.00000000e-16  0.00000000e+00  8.70385267e-22 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.19023323e-05  1.19023323e-05  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -1.21347597e-05  1.21347597e-05  8.00000000e-16  0.00000000e+00  1.09824084e-21 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -1.23655081e-05  1.23655081e-05  9.00000000e-16  0.00000000e+00  3.88487994e-22 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -1.25954303e-05  1.25954303e-05  1.00000000e-15  0.00000000e+00  1.37280105e-21 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -1.28259868e-05  1.28259868e-05  1.10000000e-15  0.00000000e+00  1.03101769e-21 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -1.30597487e-05  1.30597487e-05  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -8.68296879e-05  8.68296879e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -1.31863468e-04  1.31863468e-04  2.00000000e-16  0.00000000e+00  8.19576926e-21 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -1.45003910e-04  1.45003910e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -1.48115935e-04  1.48115935e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -1.49931159e-04  1.49931159e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -1.51478114e-04  1.51478114e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -1.52913624e-04  1.52913624e-04  7.00000000e-16  0.00000000e+00  1.19723890e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -1.54282880e-04  1.54282880e-04  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -1.55605793e-04  1.55605793e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -1.56894046e-04  1.56894046e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -1.58157368e-04  1.58157368e-04  1.10000000e-15  0.00000000e+00  2.26859048e-20 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -1.59408643e-04  1.59408643e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -1.57332179e-04  1.57332179e-04  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -2.71653067e-04  2.71653067e-04  2.00000000e-16  0.00000000e+00  3.53008236e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -3.43864740e-04  3.43864740e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -3.78030046e-04  3.78030046e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -3.89092398e-04  3.89092398e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -3.93759423e-04  3.93759423e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -3.97123524e-04  3.97123524e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -4.00059204e-04  4.00059204e-04  8.00000000e-16  0.00000000e+00  2.14270316e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -4.02773381e-04  4.02773381e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -4.05342467e-04  4.05342467e-04  1.00000000e-15  0.00000000e+00  4.03363166e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -4.07805263e-04  4.07805263e-04  1.10000000e-15  0.00000000e+00  2.26859048e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -4.10187751e-04  4.10187751e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
