	3.981071705534931e+06
	3.361077759131234e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.358845734071541e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.356852682215185e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.355073375572718e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.353485176877181e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.352067788230302e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.350803021123471e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.349674586650889e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.348667904649161e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.347769930460413e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.346968998014166e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.346254677947483e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.345617649526253e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.345049585186869e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.344543046582385e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.344091391087036e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.343688687784784e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.343329642039328e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.343009527813240e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.342724126971373e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.342469674867615e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.342242811573990e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.342040538166569e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.341860177533463e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.341699339216181e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.341555887836756e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.341427914699161e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.341313712184560e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.341211750585663e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.341120657045713e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.341039196281928e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.340966252781129e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.340900814156056e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.340841955343448e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.340788823308130e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.340740621889362e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.340696596384311e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.340656017405932e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.340618163475164e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.340582301705420e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.340547665805292e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.340513430455622e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.340478680900411e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.340442376315837e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.340403305173298e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.340360030372544e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.340310821366934e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.340253569806110e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.340185684346981e-05
