	5.134583430755245e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.128422877473228e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.122926034909619e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.118021993245177e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.113647297854363e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.109745189918900e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.106264919441778e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.103161124773927e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.100393273028406e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	5.097925156059937e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	5.095724437015107e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	5.093762242797491e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	5.092012798132948e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	5.090453097255806e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.089062609561551e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.087823015882196e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.086717972334313e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	5.085732898965212e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.084854790679596e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.084072048166734e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.083374326767248e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	5.082752401419753e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.082198046011319e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.081703925623384e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.081263500316938e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.080870939239092e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.080521043958008e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.080209180046245e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.079931216034445e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.079683468949097e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.079462655730735e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.079265849903239e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	5.079090442931636e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	5.078934109765772e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	5.078794778120915e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	5.078670601094790e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	5.078559932763744e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	5.078461306439733e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	5.078373415304805e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	5.078295095171206e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	5.078225309143765e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	5.078163133986868e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.078107748021861e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.078058420402149e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.078014501633192e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.077975415223185e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.077940650367998e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.077909755591068e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	5.077882333276173e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	5.077858035048391e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	5.077836557976923e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	5.077817641593398e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	5.077801065741338e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	5.077786649297811e-08

