 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.48649803e-05  3.48649497e-05  3.05400134e-11  0.00000000e+00  1.34535111e-21 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.57416581e-05  3.57416272e-05  3.08613521e-11  0.00000000e+00  1.21621399e-23 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.65531295e-05  3.65530984e-05  3.11313812e-11  0.00000000e+00  6.33214514e-21 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.73138939e-05  3.73138625e-05  3.13582938e-11  0.00000000e+00  1.17292272e-21 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.80358051e-05  3.80357735e-05  3.15489747e-11  0.00000000e+00  4.02392995e-21 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.87280963e-05  3.87280646e-05  3.17092094e-11  0.00000000e+00  7.22425943e-22 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.93977093e-05  3.93976774e-05  3.18438596e-11  0.00000000e+00  4.53579319e-22 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.00497461e-05  4.00497141e-05  3.19570105e-11  0.00000000e+00  9.74206797e-21 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.06879166e-05  4.06878846e-05  3.20520951e-11  0.00000000e+00  3.37838011e-21 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.13149157e-05  4.13148835e-05  3.21319983e-11  0.00000000e+00  4.90285459e-22 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.19327137e-05  4.19326815e-05  3.21991441e-11  0.00000000e+00  1.26084297e-21 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.25427703e-05  4.25427380e-05  3.22555698e-11  0.00000000e+00  7.25062581e-22 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -4.31461846e-05  4.31461523e-05  3.23029871e-11  0.00000000e+00  4.19533082e-21 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -4.37438011e-05  4.37437688e-05  3.23428343e-11  0.00000000e+00  2.35542911e-21 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -4.43362819e-05  4.43362496e-05  3.23763204e-11  0.00000000e+00  1.94325405e-21 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -4.49241576e-05  4.49241252e-05  3.24044611e-11  0.00000000e+00  9.77507764e-22 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -4.55078619e-05  4.55078295e-05  3.24281099e-11  0.00000000e+00  4.18515908e-21 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.60877567e-05  4.60877242e-05  3.24479840e-11  0.00000000e+00  3.26566382e-21 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.66641487e-05  4.66641163e-05  3.24646863e-11  0.00000000e+00  1.85846158e-21 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.72373026e-05  4.72372701e-05  3.24787231e-11  0.00000000e+00  5.75293130e-21 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.78074495e-05  4.78074170e-05  3.24905201e-11  0.00000000e+00  1.07423620e-21 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.83747939e-05  4.83747614e-05  3.25004350e-11  0.00000000e+00  3.14747393e-21 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.89395184e-05  4.89394859e-05  3.25087683e-11  0.00000000e+00  9.22920306e-22 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.95017877e-05  4.95017552e-05  3.25157726e-11  0.00000000e+00  1.04176548e-20 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -5.00617512e-05  5.00617187e-05  3.25216600e-11  0.00000000e+00  6.01273064e-21 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -5.06195453e-05  5.06195128e-05  3.25266089e-11  0.00000000e+00  1.69239215e-21 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -5.11752955e-05  5.11752629e-05  3.25307691e-11  0.00000000e+00  2.36328732e-21 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -5.17291172e-05  5.17290847e-05  3.25342667e-11  0.00000000e+00  1.77372080e-21 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -5.22811176e-05  5.22810851e-05  3.25372073e-11  0.00000000e+00  3.14954188e-21 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -5.28313961e-05  5.28313636e-05  3.25396800e-11  0.00000000e+00  4.46521788e-21 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.33800454e-05  5.33800129e-05  3.25417595e-11  0.00000000e+00  2.00665616e-21 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -5.39271519e-05  5.39271194e-05  3.25435085e-11  0.00000000e+00  5.84717173e-21 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -5.44727967e-05  5.44727642e-05  3.25449798e-11  0.00000000e+00  1.21061760e-21 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -5.50170557e-05  5.50170231e-05  3.25462178e-11  0.00000000e+00  1.47671773e-21 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.55600002e-05  5.55599677e-05  3.25472597e-11  0.00000000e+00  4.57980178e-22 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.61016974e-05  5.61016649e-05  3.25481368e-11  0.00000000e+00  3.00525056e-21 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.66422105e-05  5.66421780e-05  3.25488755e-11  0.00000000e+00  7.66593510e-21 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.71815992e-05  5.71815666e-05  3.25494978e-11  0.00000000e+00  9.16202695e-21 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.77199198e-05  5.77198872e-05  3.25500223e-11  0.00000000e+00  4.57101299e-21 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.82572256e-05  5.82571930e-05  3.25504647e-11  0.00000000e+00  5.19960563e-22 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.87935670e-05  5.87935345e-05  3.25508380e-11  0.00000000e+00  3.58152403e-21 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.93289918e-05  5.93289593e-05  3.25511533e-11  0.00000000e+00  8.43605318e-21 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.98635453e-05  5.98635127e-05  3.25514199e-11  0.00000000e+00  4.18079054e-21 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.03972704e-05  6.03972378e-05  3.25516455e-11  0.00000000e+00  1.89004308e-21 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.09302080e-05  6.09301754e-05  3.25518367e-11  0.00000000e+00  2.37738170e-21 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.14623967e-05  6.14623642e-05  3.25519989e-11  0.00000000e+00  9.51697790e-21 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.19938736e-05  6.19938411e-05  3.25521369e-11  0.00000000e+00  4.65059035e-21 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.25246738e-05  6.25246412e-05  3.25522544e-11  0.00000000e+00  9.08513146e-21 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.30548305e-05  6.30547979e-05  3.25523547e-11  0.00000000e+00  5.02831462e-21 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.35843757e-05  6.35843431e-05  3.25524406e-11  0.00000000e+00  9.48031054e-21 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.41133397e-05  6.41133071e-05  3.25525144e-11  0.00000000e+00  2.18791598e-20 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.46417515e-05  6.46417189e-05  3.25525780e-11  0.00000000e+00  1.26757933e-20 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.51696386e-05  6.51696061e-05  3.25526331e-11  0.00000000e+00  9.16918077e-21 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.56970276e-05  6.56969950e-05  3.25526809e-11  0.00000000e+00  4.21926736e-21 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -6.62239435e-05  6.62239110e-05  3.25527227e-11  0.00000000e+00  3.81665658e-21 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -6.67504106e-05  6.67503780e-05  3.25527595e-11  0.00000000e+00  2.69156817e-22 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -6.72764517e-05  6.72764192e-05  3.25527919e-11  0.00000000e+00  4.29503840e-21 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -6.78020891e-05  6.78020565e-05  3.25528208e-11  0.00000000e+00  2.16818256e-22 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -6.83273436e-05  6.83273111e-05  3.25528467e-11  0.00000000e+00  9.01487927e-21 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -6.88522357e-05  6.88522031e-05  3.25528700e-11  0.00000000e+00  2.93846865e-21 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -6.93767845e-05  6.93767519e-05  3.25528912e-11  0.00000000e+00  1.62724650e-20 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -6.99010086e-05  6.99009761e-05  3.25529106e-11  0.00000000e+00  8.97465115e-21 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -7.04249258e-05  7.04248933e-05  3.25529285e-11  0.00000000e+00  1.67867193e-20 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -7.09485532e-05  7.09485207e-05  3.25529452e-11  0.00000000e+00  8.62348713e-21 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -7.14719071e-05  7.14718745e-05  3.25529607e-11  0.00000000e+00  9.94996172e-21 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -7.19950031e-05  7.19949705e-05  3.25529755e-11  0.00000000e+00  1.55829195e-21 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -7.25178563e-05  7.25178237e-05  3.25529895e-11  0.00000000e+00  2.81801048e-21 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -7.30404812e-05  7.30404486e-05  3.25530030e-11  0.00000000e+00  1.02410259e-20 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -7.35628917e-05  7.35628591e-05  3.25530160e-11  0.00000000e+00  2.04332998e-21 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -7.40851011e-05  7.40850685e-05  3.25530287e-11  0.00000000e+00  1.31282158e-20 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -7.46071222e-05  7.46070896e-05  3.25530412e-11  0.00000000e+00  5.73800974e-21 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -7.51289674e-05  7.51289348e-05  3.25530538e-11  0.00000000e+00  1.29172007e-21 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -7.56506485e-05  7.56506160e-05  3.25530666e-11  0.00000000e+00  3.71190838e-21 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -7.61721770e-05  7.61721444e-05  3.25530799e-11  0.00000000e+00  3.78716889e-21 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -7.66935637e-05  7.66935312e-05  3.25530941e-11  0.00000000e+00  1.13491636e-20 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -7.72148194e-05  7.72147868e-05  3.25531097e-11  0.00000000e+00  1.43420387e-20 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -7.77359541e-05  7.77359216e-05  3.25531274e-11  0.00000000e+00  3.36589485e-21 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -7.82569777e-05  7.82569451e-05  3.25531482e-11  0.00000000e+00  2.30702612e-21 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -7.87778995e-05  7.87778669e-05  3.25531735e-11  0.00000000e+00  1.23361645e-20 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -7.92987287e-05  7.92986961e-05  3.25532049e-11  0.00000000e+00  2.97235721e-21 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -7.98194740e-05  7.98194415e-05  3.25532450e-11  0.00000000e+00  1.04745558e-20 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -8.03401439e-05  8.03401114e-05  3.25532970e-11  0.00000000e+00  2.49317407e-21 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -8.08607465e-05  8.08607140e-05  3.25533653e-11  0.00000000e+00  2.16639895e-21 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -8.13812897e-05  8.13812572e-05  3.25534557e-11  0.00000000e+00  1.40460890e-20 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -8.19017810e-05  8.19017485e-05  3.25535756e-11  0.00000000e+00  7.00479807e-21 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -8.24222277e-05  8.24221952e-05  3.25537350e-11  0.00000000e+00  1.22058254e-20 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -8.29426369e-05  8.29426044e-05  3.25539464e-11  0.00000000e+00  2.40822843e-20 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -8.34630154e-05  8.34629828e-05  3.25542264e-11  0.00000000e+00  1.10624809e-20 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -8.39833697e-05  8.39833371e-05  3.25545957e-11  0.00000000e+00  7.26150840e-21 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -8.45037061e-05  8.45036735e-05  3.25550810e-11  0.00000000e+00  1.60343275e-20 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -8.50240308e-05  8.50239983e-05  3.25557156e-11  0.00000000e+00  2.33925385e-21 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -8.55443497e-05  8.55443172e-05  3.25565416e-11  0.00000000e+00  2.34558049e-21 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -8.60646685e-05  8.60646359e-05  3.25576114e-11  0.00000000e+00  7.00916016e-21 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -8.65849927e-05  8.65849601e-05  3.25589902e-11  0.00000000e+00  4.57481931e-21 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -8.71053275e-05  8.71052950e-05  3.25607583e-11  0.00000000e+00  5.98120084e-21 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -8.76256783e-05  8.76256457e-05  3.25630146e-11  0.00000000e+00  6.57180780e-21 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -8.81460498e-05  8.81460173e-05  3.25658797e-11  0.00000000e+00  1.70732082e-20 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -8.86664470e-05  8.86664145e-05  3.25695009e-11  0.00000000e+00  4.25024786e-21 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -8.91868745e-05  8.91868419e-05  3.25740562e-11  0.00000000e+00  5.32290724e-22 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -8.97073367e-05  8.97073041e-05  3.25797607e-11  0.00000000e+00  1.59912753e-21 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -9.02278380e-05  9.02278054e-05  3.25868725e-11  0.00000000e+00  4.39823564e-21 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -9.07483826e-05  9.07483500e-05  3.25957006e-11  0.00000000e+00  1.13732811e-21 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -9.12689745e-05  9.12689419e-05  3.26066129e-11  0.00000000e+00  1.86934999e-20 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -9.17896178e-05  9.17895851e-05  3.26200465e-11  0.00000000e+00  2.54098123e-20 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -9.23103160e-05  9.23102834e-05  3.26365179e-11  0.00000000e+00  3.95535797e-21 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -7.52645733e-35 -5.08832512e-36  8.03528984e-35  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -9.33314293e-06  9.33313773e-06  5.19792312e-12  0.00000000e+00  1.88039802e-22 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.83408667e-05  1.83408572e-05  9.56584677e-12  0.00000000e+00  1.54903302e-21 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.70283438e-05  2.70283306e-05  1.32363047e-11  0.00000000e+00  4.86954118e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.54006693e-05  3.54006529e-05  1.63206679e-11  0.00000000e+00  2.85262928e-21 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.34628681e-05  4.34628492e-05  1.89125235e-11  0.00000000e+00  2.51112647e-21 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -5.12199029e-05  5.12198818e-05  2.10905148e-11  0.00000000e+00  4.37727178e-22 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -5.86766830e-05  5.86766601e-05  2.29207275e-11  0.00000000e+00  4.54169331e-21 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -6.58380752e-05  6.58380507e-05  2.44586945e-11  0.00000000e+00  9.98532692e-21 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -7.27089155e-05  7.27088898e-05  2.57510815e-11  0.00000000e+00  2.50497431e-21 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -7.92940243e-05  7.92939975e-05  2.68371026e-11  0.00000000e+00  5.77320369e-22 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -8.55982234e-05  8.55981956e-05  2.77497102e-11  0.00000000e+00  6.86674938e-21 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -9.16263569e-05  9.16263284e-05  2.85165947e-11  0.00000000e+00  3.45697842e-21 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -9.73833176e-05  9.73832884e-05  2.91610252e-11  0.00000000e+00  8.42202342e-21 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.02874077e-04  1.02874048e-04  2.97025550e-11  0.00000000e+00  2.65128835e-21 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.08103727e-04  1.08103697e-04  3.01576153e-11  0.00000000e+00  7.21158030e-21 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.13077521e-04  1.13077490e-04  3.05400134e-11  0.00000000e+00  1.35591705e-21 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.17800939e-04  1.17800908e-04  3.08613521e-11  0.00000000e+00  6.56316117e-23 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.22279753e-04  1.22279721e-04  3.11313812e-11  0.00000000e+00  1.29864771e-20 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.26520113e-04  1.26520082e-04  3.13582938e-11  0.00000000e+00  5.41760650e-21 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.30528648e-04  1.30528616e-04  3.15489747e-11  0.00000000e+00  1.05669609e-20 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.34312576e-04  1.34312544e-04  3.17092094e-11  0.00000000e+00  1.25793556e-20 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.37879830e-04  1.37879798e-04  3.18438596e-11  0.00000000e+00  2.30595983e-22 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.41239178e-04  1.41239146e-04  3.19570105e-11  0.00000000e+00  2.83229873e-21 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.44400336e-04  1.44400304e-04  3.20520951e-11  0.00000000e+00  3.72247884e-20 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.47374030e-04  1.47373998e-04  3.21319983e-11  0.00000000e+00  7.56628569e-21 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.50171999e-04  1.50171967e-04  3.21991441e-11  0.00000000e+00  5.82787516e-22 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.52806896e-04  1.52806864e-04  3.22555698e-11  0.00000000e+00  1.16417787e-20 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.55292069e-04  1.55292037e-04  3.23029871e-11  0.00000000e+00  2.10734342e-20 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.57641231e-04  1.57641198e-04  3.23428343e-11  0.00000000e+00  8.55667291e-21 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.59868050e-04  1.59868018e-04  3.23763204e-11  0.00000000e+00  1.18909798e-20 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.61985720e-04  1.61985687e-04  3.24044611e-11  0.00000000e+00  1.46193123e-20 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.64006578e-04  1.64006546e-04  3.24281099e-11  0.00000000e+00  1.83528113e-21 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.65941835e-04  1.65941802e-04  3.24479840e-11  0.00000000e+00  9.35295057e-21 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.67801425e-04  1.67801393e-04  3.24646863e-11  0.00000000e+00  4.23981763e-22 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.69593987e-04  1.69593955e-04  3.24787231e-11  0.00000000e+00  5.03849928e-21 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.71326929e-04  1.71326897e-04  3.24905202e-11  0.00000000e+00  1.55262059e-20 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.73006559e-04  1.73006527e-04  3.25004351e-11  0.00000000e+00  8.84312297e-21 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.74638232e-04  1.74638199e-04  3.25087684e-11  0.00000000e+00  2.97895914e-20 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.76226498e-04  1.76226466e-04  3.25157726e-11  0.00000000e+00  1.18384086e-20 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.77775245e-04  1.77775212e-04  3.25216600e-11  0.00000000e+00  8.39540500e-21 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.79287810e-04  1.79287778e-04  3.25266089e-11  0.00000000e+00  1.50737899e-20 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.80767084e-04  1.80767052e-04  3.25307692e-11  0.00000000e+00  3.28293122e-21 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.82215588e-04  1.82215555e-04  3.25342667e-11  0.00000000e+00  2.67020623e-20 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.83635537e-04  1.83635504e-04  3.25372074e-11  0.00000000e+00  7.08365165e-21 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.85028894e-04  1.85028862e-04  3.25396801e-11  0.00000000e+00  3.64134599e-20 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.86397410e-04  1.86397378e-04  3.25417595e-11  0.00000000e+00  2.66583962e-20 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.87742656e-04  1.87742623e-04  3.25435085e-11  0.00000000e+00  6.69938748e-22 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.89066048e-04  1.89066015e-04  3.25449798e-11  0.00000000e+00  6.73669462e-21 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.90368871e-04  1.90368839e-04  3.25462178e-11  0.00000000e+00  8.09152599e-21 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.91652297e-04  1.91652265e-04  3.25472597e-11  0.00000000e+00  3.96232438e-22 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.92917397e-04  1.92917365e-04  3.25481369e-11  0.00000000e+00  2.03804120e-20 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.94165154e-04  1.94165122e-04  3.25488755e-11  0.00000000e+00  4.99189283e-21 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.95396473e-04  1.95396440e-04  3.25494978e-11  0.00000000e+00  1.32341660e-20 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.96612189e-04  1.96612156e-04  3.25500224e-11  0.00000000e+00  1.06958072e-20 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.97813077e-04  1.97813044e-04  3.25504648e-11  0.00000000e+00  1.43437900e-20 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.98999854e-04  1.98999822e-04  3.25508381e-11  0.00000000e+00  1.95440031e-20 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.00173190e-04  2.00173158e-04  3.25511534e-11  0.00000000e+00  4.29908318e-20 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.01333706e-04  2.01333674e-04  3.25514200e-11  0.00000000e+00  2.07255402e-20 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.02481985e-04  2.02481952e-04  3.25516456e-11  0.00000000e+00  1.52980592e-20 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.03618568e-04  2.03618536e-04  3.25518368e-11  0.00000000e+00  3.97285284e-20 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.04743967e-04  2.04743934e-04  3.25519990e-11  0.00000000e+00  4.49767180e-20 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.05858657e-04  2.05858625e-04  3.25521369e-11  0.00000000e+00  7.57676762e-21 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.06963090e-04  2.06963057e-04  3.25522544e-11  0.00000000e+00  1.52438401e-20 
