 25	1.778279410038920e+00
	1.778279410038920e+00
	5.574205172379769e+03

 26	1.995262314968876e+00
	1.995262314968876e+00
	5.262394735880729e+03

 27	2.238721138568335e+00
	2.238721138568335e+00
	4.968027040666260e+03

 28	2.511886431509575e+00
	2.511886431509575e+00
	4.690126375141768e+03

 29	2.818382931264448e+00
	2.818382931264448e+00
	4.427771609353113e+03

 30	3.162277660168372e+00
	3.162277660168372e+00
	4.180093141807877e+03

 31	3.548133892335747e+00
	3.548133892335747e+00
	3.946270017092915e+03

 32	3.981071705534963e+00
	3.981071705534963e+00
	3.725527204734293e+03

 33	4.466835921509620e+00
	4.466835921509620e+00
	3.517133030280052e+03

 34	5.011872336272710e+00
	5.011872336272710e+00
	3.320396750090916e+03

 35	5.623413251903476e+00
	5.623413251903476e+00
	3.134666261800296e+03

 36	6.309573444801916e+00
	6.309573444801916e+00
	2.959325942854703e+03

 37	7.079457843841360e+00
	7.079457843841360e+00
	2.793794609970180e+03

 38	7.943282347242793e+00
	7.943282347242793e+00
	2.637523592741142e+03

 39	8.912509381337429e+00
	8.912509381337429e+00
	2.489994915016434e+03

 40	9.999999999999970e+00
	9.999999999999970e+00
	2.350719578014558e+03

 41	1.122018454301960e+01
	1.122018454301960e+01
	2.219235939487280e+03

 42	1.258925411794163e+01
	1.258925411794163e+01
	2.095108183559194e+03

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.977924876171338e+03

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.867297601340739e+03

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.762859673715602e+03

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.664264923158768e+03

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.571186547330792e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.483316028469384e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.400362110774740e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.322049835011171e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.248119627125056e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.178326437858232e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.112438930504876e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.050238714119590e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	9.915196196349528e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	9.360870164890792e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	8.837571674979391e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	8.343566198339602e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	7.877216300920696e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	7.436976215372958e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	7.021386717346764e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	6.629070288628769e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	6.258726551079518e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	5.909127956233680e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	5.579115716270854e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	5.267595962863919e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	4.973536121166328e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	4.695961486911440e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	4.433951995268836e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	4.186639170736387e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	3.953203247944828e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	3.732870453815711e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	3.524910442045577e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	3.328633871390681e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	3.143390119699435e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	2.968565126084970e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	2.803579354049644e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	2.647885868767974e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	2.500968522105523e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	2.362340239299987e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	2.231541401557893e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	2.108138319127016e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.991721789691617e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.881905737205732e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.778325926529681e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.680638749467484e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.588520078018601e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.501664180857075e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.419782699235502e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.342603678681100e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.269870653007521e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.201341777310114e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.136789006745660e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.075997318021992e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.018763970640888e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	9.648978050521048e+01

 97	7.079457843841326e+03
	7.079457843841326e+03
	9.142185749911893e+01

 98	7.943282347242755e+03
	7.943282347242755e+03
	8.665563113933729e+01

 99	8.912509381337388e+03
	8.912509381337388e+03
	8.217507154057363e+01

 100	9.999999999999924e+03
	9.999999999999924e+03
	7.796505781663721e+01

 101	1.122018454301955e+04
	1.122018454301955e+04
	7.401132251894012e+01

 102	1.258925411794157e+04
	1.258925411794157e+04
	7.030039833960561e+01

 103	1.412537544622743e+04
	1.412537544622743e+04
	6.681956690721552e+01

 104	1.584893192461101e+04
	1.584893192461101e+04
	6.355680953181366e+01

 105	1.778279410038908e+04
	1.778279410038908e+04
	6.050075978946833e+01

 106	1.995262314968863e+04
	1.995262314968863e+04
	5.764065787572881e+01

 107	2.238721138568321e+04
	2.238721138568321e+04
	5.496630670149928e+01

 108	2.511886431509559e+04
	2.511886431509559e+04
	5.246802975340380e+01

 109	2.818382931264430e+04
	2.818382931264430e+04
	5.013663079209846e+01

 110	3.162277660168352e+04
	3.162277660168352e+04
	4.796335551379377e+01

 111	3.548133892335724e+04
	3.548133892335724e+04
	4.593985534918524e+01

 112	3.981071705534938e+04
	3.981071705534938e+04
	4.405815361592747e+01

 113	4.466835921509592e+04
	4.466835921509592e+04
	4.231061427102544e+01

 114	5.011872336272678e+04
	5.011872336272678e+04
	4.068991352317980e+01

 115	5.623413251903440e+04
	5.623413251903440e+04
	3.918901455776685e+01

 116	6.309573444801875e+04
	6.309573444801875e+04
	3.780114559542737e+01

 117	7.079457843841314e+04
	7.079457843841314e+04
	3.651978144773867e+01

 118	7.943282347242741e+04
	7.943282347242741e+04
	3.533862865118822e+01

 119	8.912509381337371e+04
	8.912509381337371e+04
	3.425161415758079e+01

 120	9.999999999999904e+04
	9.999999999999904e+04
	3.325287744186911e+01

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.233676576634846e+01

 122	1.258925411794155e+05
	1.258925411794155e+05
	3.149783222376537e+01

 123	1.412537544622741e+05
	1.412537544622741e+05
	3.073083608186555e+01

 124	1.584893192461098e+05
	1.584893192461098e+05
	3.003074487766710e+01

 125	1.778279410038905e+05
	1.778279410038905e+05
	2.939273766814583e+01

 126	1.995262314968859e+05
	1.995262314968859e+05
	2.881220883842589e+01

 127	2.238721138568317e+05
	2.238721138568317e+05
	2.828477189849849e+01

 128	2.511886431509554e+05
	2.511886431509554e+05
	2.780626276083263e+01

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.737274207702504e+01

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.698049631312515e+01

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.662603735120770e+01

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.630610051050062e+01

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.601764097774008e+01

 134	5.011872336272670e+05
	5.011872336272670e+05
	2.575782871825720e+01

 135	5.623413251903431e+05
	5.623413251903431e+05
	2.552404200360388e+01

 136	6.309573444801865e+05
	6.309573444801865e+05
	2.531385973733144e+01

 137	7.079457843841303e+05
	7.079457843841303e+05
	2.512505278855041e+01

 138	7.943282347242729e+05
	7.943282347242729e+05
	2.495557455505221e+01

 139	8.912509381337358e+05
	8.912509381337358e+05
	2.480355097672967e+01

 140	9.999999999999889e+05
	9.999999999999889e+05
	2.466727020878037e+01

