v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.1002500000e-13 -2.5036400000e-17 -2.1000000000e-13 0.0000000000e+00 3.6399999981e-20
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2002520000e-13 -2.5150900000e-17 -2.2000000000e-13 0.0000000000e+00 4.9100000007e-20
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3002530000e-13 -2.5263700000e-17 -2.3000000000e-13 0.0000000000e+00 3.6299999959e-20
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4002540000e-13 -2.5375200000e-17 -2.4000000000e-13 0.0000000000e+00 2.4799999970e-20
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5002550000e-13 -2.5485600000e-17 -2.5000000000e-13 0.0000000000e+00 1.4400000048e-20
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6002560000e-13 -2.5595000000e-17 -2.6000000000e-13 0.0000000000e+00 5.0000000433e-21
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7002570000e-13 -2.5703600000e-17 -2.7000000000e-13 0.0000000000e+00 3.5999999867e-21
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8002580000e-13 -2.5811400000e-17 -2.8000000000e-13 0.0000000000e+00 1.1399999992e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9002590000e-13 -2.5918700000e-17 -2.9000000000e-13 0.0000000000e+00 1.8700000063e-20
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0002600000e-13 -2.6025400000e-17 -3.0000000000e-13 0.0000000000e+00 2.5400000002e-20
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1002610000e-13 -2.6131700000e-17 -3.1000000000e-13 0.0000000000e+00 3.1700000054e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2002620000e-13 -2.6237500000e-17 -3.2000000000e-13 0.0000000000e+00 3.7500000022e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3002630000e-13 -2.6343000000e-17 -3.3000000000e-13 0.0000000000e+00 4.2999999999e-20
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4002640000e-13 -2.6448200000e-17 -3.4000000000e-13 0.0000000000e+00 4.8199999935e-20
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5002660000e-13 -2.6553100000e-17 -3.5000000000e-13 0.0000000000e+00 4.6899999976e-20
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6002670000e-13 -2.6657700000e-17 -3.6000000000e-13 0.0000000000e+00 4.2300000021e-20
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7002680000e-13 -2.6762100000e-17 -3.7000000000e-13 0.0000000000e+00 3.7899999958e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8002690000e-13 -2.6866400000e-17 -3.8000000000e-13 0.0000000000e+00 3.3599999994e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9002700000e-13 -2.6970400000e-17 -3.9000000000e-13 0.0000000000e+00 2.9599999969e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0002710000e-13 -2.7074300000e-17 -4.0000000000e-13 0.0000000000e+00 2.5700000043e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1002720000e-13 -2.7178100000e-17 -4.1000000000e-13 0.0000000000e+00 2.1900000012e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2002730000e-13 -2.7281700000e-17 -4.2000000000e-13 0.0000000000e+00 1.8300000025e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3002740000e-13 -2.7385300000e-17 -4.3000000000e-13 0.0000000000e+00 1.4700000038e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4002750000e-13 -2.7488700000e-17 -4.4000000000e-13 0.0000000000e+00 1.1299999995e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5002760000e-13 -2.7592100000e-17 -4.5000000000e-13 0.0000000000e+00 7.9000000017e-21
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6002770000e-13 -2.7695400000e-17 -4.6000000000e-13 0.0000000000e+00 4.5999999550e-21
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7002780000e-13 -2.7798700000e-17 -4.7000000000e-13 0.0000000000e+00 1.2999999587e-21
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8002790000e-13 -2.7901900000e-17 -4.8000000000e-13 0.0000000000e+00 1.9000000407e-21
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9002800000e-13 -2.8005000000e-17 -4.9000000000e-13 0.0000000000e+00 4.9999999423e-21
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0002810000e-13 -2.8108100000e-17 -5.0000000000e-13 0.0000000000e+00 8.0999999449e-21
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1002820000e-13 -2.8211200000e-17 -5.1000000000e-13 0.0000000000e+00 1.1199999947e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2002830000e-13 -2.8314300000e-17 -5.2000000000e-13 0.0000000000e+00 1.4300000051e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3002840000e-13 -2.8417400000e-17 -5.3000000000e-13 0.0000000000e+00 1.7399999953e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4002850000e-13 -2.8520500000e-17 -5.4000000000e-13 0.0000000000e+00 2.0500000056e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5002860000e-13 -2.8623500000e-17 -5.5000000000e-13 0.0000000000e+00 2.3500000062e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6002870000e-13 -2.8726600000e-17 -5.6000000000e-13 0.0000000000e+00 2.6599999964e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7002880000e-13 -2.8829600000e-17 -5.7000000000e-13 0.0000000000e+00 2.9599999969e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8002890000e-13 -2.8932700000e-17 -5.8000000000e-13 0.0000000000e+00 3.2699999972e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9002900000e-13 -2.9035800000e-17 -5.9000000000e-13 0.0000000000e+00 3.5799999874e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0002910000e-13 -2.9138900000e-17 -6.0000000000e-13 0.0000000000e+00 3.8900000078e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1002920000e-13 -2.9242000000e-17 -6.1000000000e-13 0.0000000000e+00 4.1999999980e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2002930000e-13 -2.9345200000e-17 -6.2000000000e-13 0.0000000000e+00 4.5200000080e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3002940000e-13 -2.9448400000e-17 -6.3000000000e-13 0.0000000000e+00 4.8399999979e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4002960000e-13 -2.9551600000e-17 -6.4000000000e-13 0.0000000000e+00 4.8399999878e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5002970000e-13 -2.9654800000e-17 -6.5000000000e-13 0.0000000000e+00 4.5200000080e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6002980000e-13 -2.9758100000e-17 -6.6000000000e-13 0.0000000000e+00 4.1900000084e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7002990000e-13 -2.9861500000e-17 -6.7000000000e-13 0.0000000000e+00 3.8499999990e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8003000000e-13 -2.9964800000e-17 -6.8000000000e-13 0.0000000000e+00 3.5199999994e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9003010000e-13 -3.0068200000e-17 -6.9000000000e-13 0.0000000000e+00 3.1799999900e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0003020000e-13 -3.0171700000e-17 -7.0000000000e-13 0.0000000000e+00 2.8300000112e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1003030000e-13 -3.0275200000e-17 -7.1000000000e-13 0.0000000000e+00 2.4799999920e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2003040000e-13 -3.0378700000e-17 -7.2000000000e-13 0.0000000000e+00 2.1299999930e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3003050000e-13 -3.0482300000e-17 -7.3000000000e-13 0.0000000000e+00 1.7700000044e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4003060000e-13 -3.0586000000e-17 -7.4000000000e-13 0.0000000000e+00 1.3999999960e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5003070000e-13 -3.0689700000e-17 -7.5000000000e-13 0.0000000000e+00 1.0300000077e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6003080000e-13 -3.0793500000e-17 -7.6000000000e-13 0.0000000000e+00 6.4999999957e-21
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7003090000e-13 -3.0897300000e-17 -7.7000000000e-13 0.0000000000e+00 2.7000000153e-21
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8003100000e-13 -3.1001200000e-17 -7.8000000000e-13 0.0000000000e+00 1.2000000629e-21
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9003110000e-13 -3.1105100000e-17 -7.9000000000e-13 0.0000000000e+00 5.0999999391e-21
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0003120000e-13 -3.1209100000e-17 -8.0000000000e-13 0.0000000000e+00 9.0999999132e-21
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1003130000e-13 -3.1313200000e-17 -8.1000000000e-13 0.0000000000e+00 1.3199999985e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2003140000e-13 -3.1417300000e-17 -8.2000000000e-13 0.0000000000e+00 1.7300000057e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3003150000e-13 -3.1521500000e-17 -8.3000000000e-13 0.0000000000e+00 2.1500000025e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4003160000e-13 -3.1625800000e-17 -8.4000000000e-13 0.0000000000e+00 2.5799999888e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5003170000e-13 -3.1730200000e-17 -8.5000000000e-13 0.0000000000e+00 3.0200000051e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6003180000e-13 -3.1834600000e-17 -8.6000000000e-13 0.0000000000e+00 3.4600000013e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7003190000e-13 -3.1939000000e-17 -8.7000000000e-13 0.0000000000e+00 3.8999999974e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8003200000e-13 -3.2043600000e-17 -8.8000000000e-13 0.0000000000e+00 4.3600000030e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9003210000e-13 -3.2148200000e-17 -8.9000000000e-13 0.0000000000e+00 4.8199999985e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0003230000e-13 -3.2252900000e-17 -9.0000000000e-13 0.0000000000e+00 4.7099999919e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1003240000e-13 -3.2357600000e-17 -9.1000000000e-13 0.0000000000e+00 4.2399999866e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2003250000e-13 -3.2462500000e-17 -9.2000000000e-13 0.0000000000e+00 3.7500000022e-20
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3003260000e-13 -3.2567400000e-17 -9.3000000000e-13 0.0000000000e+00 3.2599999975e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4003270000e-13 -3.2672400000e-17 -9.4000000000e-13 0.0000000000e+00 2.7600000134e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5003280000e-13 -3.2777400000e-17 -9.5000000000e-13 0.0000000000e+00 2.2599999889e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6003290000e-13 -3.2882600000e-17 -9.6000000000e-13 0.0000000000e+00 1.7400000054e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7003300000e-13 -3.2987800000e-17 -9.7000000000e-13 0.0000000000e+00 1.2200000017e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8003310000e-13 -3.3093100000e-17 -9.8000000000e-13 0.0000000000e+00 6.8999999830e-21
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9003320000e-13 -3.3198500000e-17 -9.9000000000e-13 0.0000000000e+00 1.4999999524e-21
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -3.3303900000e-17 -1.0000000000e-12 0.0000000000e+00 3.3303900000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -3.3409500000e-17 -1.0100000000e-12 0.0000000000e+00 3.3409500000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -3.3515100000e-17 -1.0200000000e-12 0.0000000000e+00 3.3515100000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -3.3620800000e-17 -1.0300000000e-12 0.0000000000e+00 3.3620800000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -3.3726600000e-17 -1.0400000000e-12 0.0000000000e+00 3.3726600000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -3.3832400000e-17 -1.0500000000e-12 0.0000000000e+00 3.3832400000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -3.3938400000e-17 -1.0600000000e-12 0.0000000000e+00 3.3938400000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -3.4044400000e-17 -1.0700000000e-12 0.0000000000e+00 3.4044400000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -3.4150500000e-17 -1.0800000000e-12 0.0000000000e+00 3.4150500000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -3.4256700000e-17 -1.0900000000e-12 0.0000000000e+00 3.4256700000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -3.4363000000e-17 -1.1000000000e-12 0.0000000000e+00 3.4363000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -3.4469400000e-17 -1.1100000000e-12 0.0000000000e+00 3.4469400000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -3.4575800000e-17 -1.1200000000e-12 0.0000000000e+00 3.4575800000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -3.4682400000e-17 -1.1300000000e-12 0.0000000000e+00 3.4682400000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -3.4789000000e-17 -1.1400000000e-12 0.0000000000e+00 3.4789000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -3.4895700000e-17 -1.1500000000e-12 0.0000000000e+00 3.4895700000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -3.5002500000e-17 -1.1600000000e-12 0.0000000000e+00 3.5002500000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -3.5109400000e-17 -1.1700000000e-12 0.0000000000e+00 3.5109400000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -3.5216400000e-17 -1.1800000000e-12 0.0000000000e+00 3.5216400000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -3.5323500000e-17 -1.1900000000e-12 0.0000000000e+00 3.5323500000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -3.5430600000e-17 -1.2000000000e-12 0.0000000000e+00 3.5430600000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.1630600000e-14 -1.6306000000e-15 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.2882600000e-14 -2.8826000000e-15 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.3794700000e-14 -3.7947000000e-15 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.4422800000e-14 -4.4228000000e-15 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.4835900000e-14 -4.8359000000e-15 -5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.5102300000e-14 -5.1023000000e-15 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.5276700000e-14 -5.2767000000e-15 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.5395900000e-14 -5.3959000000e-15 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.5482200000e-14 -5.4822000000e-15 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0554870000e-13 -5.5487000000e-15 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1560270000e-13 -5.6027000000e-15 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2564870000e-13 -5.6487000000e-15 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3568940000e-13 -5.6894000000e-15 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4572630000e-13 -5.7263000000e-15 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5576060000e-13 -5.7606000000e-15 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6579290000e-13 -5.7929000000e-15 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7582380000e-13 -5.8238000000e-15 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8585350000e-13 -5.8535000000e-15 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9588240000e-13 -5.8824000000e-15 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0591060000e-13 -5.9106000000e-15 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1593820000e-13 -5.9382000000e-15 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2596530000e-13 -5.9653000000e-15 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3599210000e-13 -5.9921000000e-15 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4601850000e-13 -6.0185000000e-15 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5604470000e-13 -6.0447000000e-15 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6607060000e-13 -6.0706000000e-15 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7609640000e-13 -6.0964000000e-15 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8612200000e-13 -6.1220000000e-15 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9614740000e-13 -6.1474000000e-15 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0617270000e-13 -6.1727000000e-15 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1619790000e-13 -6.1979000000e-15 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2622300000e-13 -6.2230000000e-15 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3624810000e-13 -6.2481000000e-15 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4627300000e-13 -6.2730000000e-15 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5629790000e-13 -6.2979000000e-15 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6632270000e-13 -6.3227000000e-15 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7634750000e-13 -6.3475000000e-15 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8637220000e-13 -6.3722000000e-15 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9639690000e-13 -6.3969000000e-15 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0642150000e-13 -6.4215000000e-15 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1644610000e-13 -6.4461000000e-15 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2647070000e-13 -6.4707000000e-15 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3649530000e-13 -6.4953000000e-15 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
