v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 1.4463800000e-11 -1.4313800000e-11 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.4546400000e-11 -1.4386400000e-11 -1.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.4623800000e-11 -1.4453800000e-11 -1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.4697400000e-11 -1.4517400000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.4768100000e-11 -1.4578100000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 1.4836500000e-11 -1.4636500000e-11 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 1.4903200000e-11 -1.4693200000e-11 -2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 1.4968500000e-11 -1.4748500000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 1.5032600000e-11 -1.4802600000e-11 -2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 1.5095700000e-11 -1.4855700000e-11 -2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 1.5158100000e-11 -1.4908100000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 1.5219800000e-11 -1.4959800000e-11 -2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 1.5280900000e-11 -1.5010900000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 1.5341500000e-11 -1.5061500000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 1.5401700000e-11 -1.5111700000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 1.5461600000e-11 -1.5161600000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 1.5521100000e-11 -1.5211100000e-11 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 1.5580400000e-11 -1.5260400000e-11 -3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 1.5639400000e-11 -1.5309400000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.5698200000e-11 -1.5358200000e-11 -3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.5756800000e-11 -1.5406800000e-11 -3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.5815200000e-11 -1.5455200000e-11 -3.6000000000e-13 0.0000000000e+00 2.4738677988e-27
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.5873500000e-11 -1.5503500000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.5931600000e-11 -1.5551600000e-11 -3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.5989600000e-11 -1.5599600000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.6047500000e-11 -1.5647500000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.6105300000e-11 -1.5695300000e-11 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.6163000000e-11 -1.5743000000e-11 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.6220600000e-11 -1.5790600000e-11 -4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.6278100000e-11 -1.5838100000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.6335600000e-11 -1.5885600000e-11 -4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.6393000000e-11 -1.5933000000e-11 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.6450300000e-11 -1.5980300000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.6507600000e-11 -1.6027600000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.6564800000e-11 -1.6074800000e-11 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.6622000000e-11 -1.6122000000e-11 -5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.6679200000e-11 -1.6169200000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.6736300000e-11 -1.6216300000e-11 -5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.6793400000e-11 -1.6263400000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.6850500000e-11 -1.6310500000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.6907500000e-11 -1.6357500000e-11 -5.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.6964500000e-11 -1.6404500000e-11 -5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.7021500000e-11 -1.6451500000e-11 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.7078500000e-11 -1.6498500000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.7135500000e-11 -1.6545500000e-11 -5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.7192400000e-11 -1.6592400000e-11 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.7249300000e-11 -1.6639300000e-11 -6.1000000000e-13 0.0000000000e+00 4.8467614017e-27
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.7306300000e-11 -1.6686300000e-11 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.7363200000e-11 -1.6733200000e-11 -6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.7420100000e-11 -1.6780100000e-11 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.7477000000e-11 -1.6827000000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.7533900000e-11 -1.6873900000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.7590800000e-11 -1.6920800000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.7647700000e-11 -1.6967700000e-11 -6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.7704600000e-11 -1.7014600000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.7761500000e-11 -1.7061500000e-11 -7.0000000000e-13 0.0000000000e+00 4.6448130099e-27
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.7818400000e-11 -1.7108400000e-11 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.7875400000e-11 -1.7155400000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.7932300000e-11 -1.7202300000e-11 -7.3000000000e-13 0.0000000000e+00 3.5340968554e-27
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.7989200000e-11 -1.7249200000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.8046100000e-11 -1.7296100000e-11 -7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.8103100000e-11 -1.7343100000e-11 -7.6000000000e-13 0.0000000000e+00 2.3224065050e-27
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.8160000000e-11 -1.7390000000e-11 -7.7000000000e-13 0.0000000000e+00 2.3224065050e-27
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.8217000000e-11 -1.7437000000e-11 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.8273900000e-11 -1.7483900000e-11 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.8330900000e-11 -1.7530900000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.8387900000e-11 -1.7577900000e-11 -8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.8444900000e-11 -1.7624900000e-11 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.8501900000e-11 -1.7671900000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.8559000000e-11 -1.7719000000e-11 -8.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.8616000000e-11 -1.7766000000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.8673100000e-11 -1.7813100000e-11 -8.6000000000e-13 0.0000000000e+00 3.9379936389e-27
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.8730100000e-11 -1.7860100000e-11 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.8787200000e-11 -1.7907200000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.8844300000e-11 -1.7954300000e-11 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.8901400000e-11 -1.8001400000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.8958600000e-11 -1.8048600000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.9015700000e-11 -1.8095700000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.9072900000e-11 -1.8142900000e-11 -9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.9130100000e-11 -1.8190100000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.9187300000e-11 -1.8237300000e-11 -9.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.9244600000e-11 -1.8284600000e-11 -9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.9301800000e-11 -1.8331800000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.9359100000e-11 -1.8379100000e-11 -9.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.9416400000e-11 -1.8426400000e-11 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.9473700000e-11 -1.8473700000e-11 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.9531000000e-11 -1.8521000000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.9588400000e-11 -1.8568400000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.9645800000e-11 -1.8615800000e-11 -1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.9703200000e-11 -1.8663200000e-11 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.9760600000e-11 -1.8710600000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.9818000000e-11 -1.8758000000e-11 -1.0600000000e-12 0.0000000000e+00 3.8370194430e-27
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.9875500000e-11 -1.8805500000e-11 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.9933000000e-11 -1.8853000000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.9990500000e-11 -1.8900500000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.0048000000e-11 -1.8948000000e-11 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-27
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.0105600000e-11 -1.8995600000e-11 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.0163200000e-11 -1.9043200000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.0220800000e-11 -1.9090800000e-11 -1.1300000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.0278400000e-11 -1.9138400000e-11 -1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.0336100000e-11 -1.9186100000e-11 -1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.0393800000e-11 -1.9233800000e-11 -1.1600000000e-12 0.0000000000e+00 2.4233807008e-27
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.0451500000e-11 -1.9281500000e-11 -1.1700000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.0509200000e-11 -1.9329200000e-11 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.0567000000e-11 -1.9377000000e-11 -1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.0624800000e-11 -1.9424800000e-11 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.6021390000e-10 -1.6020390000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.9233840000e-10 -2.9231840000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.9777260000e-10 -3.9774260000e-10 -3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.7866910000e-10 -4.7862910000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.3812280000e-10 -5.3807280000e-10 -5.0000000000e-14 0.0000000000e+00 8.8062120572e-26
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 5.8009730000e-10 -5.8003730000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 6.0893480000e-10 -6.0886480000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 6.2863480000e-10 -6.2855480000e-10 -8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 6.4233650000e-10 -6.4224650000e-10 -9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 6.5221890000e-10 -6.5211890000e-10 -1.0000000000e-13 0.0000000000e+00 1.7612424114e-25
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 6.5968320000e-10 -6.5957320000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 6.6559820000e-10 -6.6547820000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 6.7049890000e-10 -6.7036890000e-10 -1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 6.7471750000e-10 -6.7457750000e-10 -1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 6.7846500000e-10 -6.7831500000e-10 -1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 6.8187810000e-10 -6.8171810000e-10 -1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 6.8504780000e-10 -6.8487780000e-10 -1.7000000000e-13 0.0000000000e+00 1.1417657198e-25
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 6.8803620000e-10 -6.8785620000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 6.9088670000e-10 -6.9069670000e-10 -1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 6.9363030000e-10 -6.9343030000e-10 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 6.9628930000e-10 -6.9607930000e-10 -2.1000000000e-13 0.0000000000e+00 5.9675749758e-26
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 6.9888070000e-10 -6.9866070000e-10 -2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 7.0141700000e-10 -7.0118700000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 7.0390790000e-10 -7.0366790000e-10 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 7.0636110000e-10 -7.0611110000e-10 -2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 7.0878240000e-10 -7.0852240000e-10 -2.6000000000e-13 0.0000000000e+00 1.6246748115e-25
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 7.1117660000e-10 -7.1090660000e-10 -2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 7.1354760000e-10 -7.1326760000e-10 -2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 7.1589860000e-10 -7.1560860000e-10 -2.9000000000e-13 0.0000000000e+00 9.7187663523e-26
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 7.1823210000e-10 -7.1793210000e-10 -3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 7.2055030000e-10 -7.2024030000e-10 -3.1000000000e-13 0.0000000000e+00 1.3242765788e-25
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 7.2285510000e-10 -7.2253510000e-10 -3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 7.2514800000e-10 -7.2481800000e-10 -3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 7.2743030000e-10 -7.2709030000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 7.2970310000e-10 -7.2935310000e-10 -3.5000000000e-13 0.0000000000e+00 9.9459582930e-26
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 7.3196740000e-10 -7.3160740000e-10 -3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 7.3422420000e-10 -7.3385420000e-10 -3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 7.3647400000e-10 -7.3609400000e-10 -3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 7.3871770000e-10 -7.3832770000e-10 -3.9000000000e-13 0.0000000000e+00 6.6541995077e-26
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 7.4095570000e-10 -7.4055570000e-10 -4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 7.4318860000e-10 -7.4277860000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 7.4541680000e-10 -7.4499680000e-10 -4.2000000000e-13 0.0000000000e+00 1.1935149952e-25
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 7.4764080000e-10 -7.4721080000e-10 -4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
