v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 3.2913990000e-13 -4.9139900000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 3.3932180000e-13 -4.9321800000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.4950260000e-13 -4.9502600000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.5968230000e-13 -4.9682300000e-14 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.6986130000e-13 -4.9861300000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.8003950000e-13 -5.0039500000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.9021700000e-13 -5.0217000000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 4.0039390000e-13 -5.0393900000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 4.1057030000e-13 -5.0570300000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 4.2074620000e-13 -5.0746200000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 4.3092170000e-13 -5.0921700000e-14 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 4.4109680000e-13 -5.1096800000e-14 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.5127160000e-13 -5.1271600000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.6144610000e-13 -5.1446100000e-14 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.7162030000e-13 -5.1620300000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.8179430000e-13 -5.1794300000e-14 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.9196800000e-13 -5.1968000000e-14 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 5.0214160000e-13 -5.2141600000e-14 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 5.1231490000e-13 -5.2314900000e-14 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 5.2248820000e-13 -5.2488200000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 5.3266120000e-13 -5.2661200000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 5.4283420000e-13 -5.2834200000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.5300700000e-13 -5.3007000000e-14 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.6317980000e-13 -5.3179800000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.7335240000e-13 -5.3352400000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.8352500000e-13 -5.3525000000e-14 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.9369760000e-13 -5.3697600000e-14 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 6.0387000000e-13 -5.3870000000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 6.1404250000e-13 -5.4042500000e-14 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 6.2421490000e-13 -5.4214900000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 6.3438730000e-13 -5.4387300000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.4455960000e-13 -5.4559600000e-14 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.5473200000e-13 -5.4732000000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.6490430000e-13 -5.4904300000e-14 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.7507670000e-13 -5.5076700000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.8524900000e-13 -5.5249000000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.9542140000e-13 -5.5421400000e-14 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 7.0559380000e-13 -5.5593800000e-14 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 7.1576620000e-13 -5.5766200000e-14 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 7.2593860000e-13 -5.5938600000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 7.3611110000e-13 -5.6111100000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 7.4628360000e-13 -5.6283600000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.5645610000e-13 -5.6456100000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.6662870000e-13 -5.6628700000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.7680130000e-13 -5.6801300000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.8697400000e-13 -5.6974000000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.9714680000e-13 -5.7146800000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 8.0731960000e-13 -5.7319600000e-14 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 8.1749240000e-13 -5.7492400000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 8.2766530000e-13 -5.7665300000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 8.3783830000e-13 -5.7838300000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 8.4801140000e-13 -5.8011400000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.5818450000e-13 -5.8184500000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.6835770000e-13 -5.8357700000e-14 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.7853090000e-13 -5.8530900000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.8870430000e-13 -5.8704300000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.9887770000e-13 -5.8877700000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 9.0905120000e-13 -5.9051200000e-14 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 9.1922480000e-13 -5.9224800000e-14 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 9.2939850000e-13 -5.9398500000e-14 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 9.3957220000e-13 -5.9572200000e-14 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 9.4974610000e-13 -5.9746100000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.5992000000e-13 -5.9920000000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.7009410000e-13 -6.0094100000e-14 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.8026820000e-13 -6.0268200000e-14 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.9044240000e-13 -6.0442400000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.0006000000e-12 -6.0616700000e-14 -9.4000000000e-13 0.0000000000e+00 1.6700000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.0108000000e-12 -6.0791100000e-14 -9.5000000000e-13 0.0000000000e+00 8.8999999999e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.0210000000e-12 -6.0965600000e-14 -9.6000000000e-13 0.0000000000e+00 3.4400000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.0311000000e-12 -6.1140200000e-14 -9.7000000000e-13 0.0000000000e+00 4.0200000000e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.0413000000e-12 -6.1315000000e-14 -9.8000000000e-13 0.0000000000e+00 1.5000000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0515000000e-12 -6.1489800000e-14 -9.9000000000e-13 0.0000000000e+00 1.0200000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0617000000e-12 -6.1664700000e-14 -1.0000000000e-12 0.0000000000e+00 3.5300000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0718000000e-12 -6.1839700000e-14 -1.0100000000e-12 0.0000000000e+00 3.9700000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0820000000e-12 -6.2014800000e-14 -1.0200000000e-12 0.0000000000e+00 1.4800000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0922000000e-12 -6.2190100000e-14 -1.0300000000e-12 0.0000000000e+00 9.9000000001e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.1024000000e-12 -6.2365400000e-14 -1.0400000000e-12 0.0000000000e+00 3.4600000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.1125000000e-12 -6.2540900000e-14 -1.0500000000e-12 0.0000000000e+00 4.0900000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.1227000000e-12 -6.2716400000e-14 -1.0600000000e-12 0.0000000000e+00 1.6400000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.1329000000e-12 -6.2892100000e-14 -1.0700000000e-12 0.0000000000e+00 7.8999999999e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.1431000000e-12 -6.3067900000e-14 -1.0800000000e-12 0.0000000000e+00 3.2100000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1532000000e-12 -6.3243800000e-14 -1.0900000000e-12 0.0000000000e+00 4.3800000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1634000000e-12 -6.3419800000e-14 -1.1000000000e-12 0.0000000000e+00 1.9800000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1736000000e-12 -6.3595900000e-14 -1.1100000000e-12 0.0000000000e+00 4.0999999997e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1838000000e-12 -6.3772100000e-14 -1.1200000000e-12 0.0000000000e+00 2.7900000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1939000000e-12 -6.3948500000e-14 -1.1300000000e-12 0.0000000000e+00 4.8500000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.2041000000e-12 -6.4125000000e-14 -1.1400000000e-12 0.0000000000e+00 2.5000000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.2143000000e-12 -6.4301500000e-14 -1.1500000000e-12 0.0000000000e+00 1.5000000001e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.2245000000e-12 -6.4478300000e-14 -1.1600000000e-12 0.0000000000e+00 2.1700000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.2347000000e-12 -6.4655100000e-14 -1.1700000000e-12 0.0000000000e+00 4.4900000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.2448000000e-12 -6.4832000000e-14 -1.1800000000e-12 0.0000000000e+00 3.2000000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2550000000e-12 -6.5009100000e-14 -1.1900000000e-12 0.0000000000e+00 9.1000000002e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2652000000e-12 -6.5186300000e-14 -1.2000000000e-12 0.0000000000e+00 1.3700000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.3544000000e-12 -1.3444000000e-12 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.4397000000e-12 -2.4197000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.2747000000e-12 -3.2447000000e-12 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 3.8883000000e-12 -3.8483000000e-12 -4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 4.3193000000e-12 -4.2693000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 4.6128000000e-12 -4.5528000000e-12 -6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 4.8114000000e-12 -4.7414000000e-12 -7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 4.9491000000e-12 -4.8691000000e-12 -8.0000000000e-14 0.0000000000e+00 1.1612032525e-27
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 5.0491000000e-12 -4.9591000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 5.1257000000e-12 -5.0257000000e-12 -1.0000000000e-13 0.0000000000e+00 7.8255001798e-28
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 5.1879000000e-12 -5.0779000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 5.2407000000e-12 -5.1207000000e-12 -1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 5.2875000000e-12 -5.1575000000e-12 -1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 5.3300000000e-12 -5.1900000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 5.3696000000e-12 -5.2196000000e-12 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 5.4071000000e-12 -5.2471000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 5.4430000000e-12 -5.2730000000e-12 -1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 5.4778000000e-12 -5.2978000000e-12 -1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 5.5116000000e-12 -5.3216000000e-12 -1.9000000000e-13 0.0000000000e+00 1.0349855076e-27
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 5.5447000000e-12 -5.3447000000e-12 -2.0000000000e-13 0.0000000000e+00 7.5730646901e-28
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 5.5773000000e-12 -5.3673000000e-12 -2.1000000000e-13 0.0000000000e+00 7.0681937108e-28
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 5.6093000000e-12 -5.3893000000e-12 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 5.6410000000e-12 -5.4110000000e-12 -2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 5.6724000000e-12 -5.4324000000e-12 -2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 5.7035000000e-12 -5.4535000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 5.7344000000e-12 -5.4744000000e-12 -2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 5.7651000000e-12 -5.4951000000e-12 -2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 5.7957000000e-12 -5.5157000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 5.8261000000e-12 -5.5361000000e-12 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 5.8563000000e-12 -5.5563000000e-12 -3.0000000000e-13 0.0000000000e+00 9.0876776281e-28
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 5.8865000000e-12 -5.5765000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 5.9166000000e-12 -5.5966000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 5.9465000000e-12 -5.6165000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 5.9764000000e-12 -5.6364000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 6.0063000000e-12 -5.6563000000e-12 -3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 6.0361000000e-12 -5.6761000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 6.0658000000e-12 -5.6958000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 6.0955000000e-12 -5.7155000000e-12 -3.8000000000e-13 0.0000000000e+00 1.1612032525e-27
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 6.1251000000e-12 -5.7351000000e-12 -3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 6.1547000000e-12 -5.7547000000e-12 -4.0000000000e-13 0.0000000000e+00 7.0681937108e-28
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 6.1843000000e-12 -5.7743000000e-12 -4.1000000000e-13 0.0000000000e+00 8.5828066488e-28
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 6.2138000000e-12 -5.7938000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 6.2433000000e-12 -5.8133000000e-12 -4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
