v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 1.5000000000e-13 -8.0793000000e-22 -1.5000000000e-13 0.0000000000e+00 8.0793000833e-22
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.6000000000e-13 -8.1289000000e-22 -1.6000000000e-13 0.0000000000e+00 8.1289001229e-22
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.7000000000e-13 -8.1768000000e-22 -1.7000000000e-13 0.0000000000e+00 8.1768000095e-22
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.8000000000e-13 -8.2233000000e-22 -1.8000000000e-13 0.0000000000e+00 8.2232998889e-22
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.9000000000e-13 -8.2688000000e-22 -1.9000000000e-13 0.0000000000e+00 8.2688001237e-22
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.0000000000e-13 -8.3134000000e-22 -2.0000000000e-13 0.0000000000e+00 8.3133999212e-22
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.1000000000e-13 -8.3573000000e-22 -2.1000000000e-13 0.0000000000e+00 8.3572999674e-22
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2000000000e-13 -8.4006000000e-22 -2.2000000000e-13 0.0000000000e+00 8.4005999745e-22
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3000000000e-13 -8.4434000000e-22 -2.3000000000e-13 0.0000000000e+00 8.4434001594e-22
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4000000000e-13 -8.4859000000e-22 -2.4000000000e-13 0.0000000000e+00 8.4859001984e-22
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5000000000e-13 -8.5279000000e-22 -2.5000000000e-13 0.0000000000e+00 8.5278999103e-22
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6000000000e-13 -8.5697000000e-22 -2.6000000000e-13 0.0000000000e+00 8.5697001982e-22
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7000000000e-13 -8.6113000000e-22 -2.7000000000e-13 0.0000000000e+00 8.6113000523e-22
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8000000000e-13 -8.6526000000e-22 -2.8000000000e-13 0.0000000000e+00 8.6526000130e-22
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9000000000e-13 -8.6938000000e-22 -2.9000000000e-13 0.0000000000e+00 8.6938000093e-22
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0000000000e-13 -8.7348000000e-22 -3.0000000000e-13 0.0000000000e+00 8.7348000766e-22
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1000000000e-13 -8.7757000000e-22 -3.1000000000e-13 0.0000000000e+00 8.7757001795e-22
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2000000000e-13 -8.8164000000e-22 -3.2000000000e-13 0.0000000000e+00 8.8163998487e-22
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3000000000e-13 -8.8570000000e-22 -3.3000000000e-13 0.0000000000e+00 8.8570000582e-22
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4000000000e-13 -8.8976000000e-22 -3.4000000000e-13 0.0000000000e+00 8.8975997629e-22
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5000000000e-13 -8.9381000000e-22 -3.5000000000e-13 0.0000000000e+00 8.9381000080e-22
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6000000000e-13 -8.9785000000e-22 -3.6000000000e-13 0.0000000000e+00 8.9784997837e-22
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7000000000e-13 -9.0188000000e-22 -3.7000000000e-13 0.0000000000e+00 9.0188000999e-22
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8000000000e-13 -9.0591000000e-22 -3.8000000000e-13 0.0000000000e+00 9.0590999112e-22
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9000000000e-13 -9.0993000000e-22 -3.9000000000e-13 0.0000000000e+00 9.0992997581e-22
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0000000000e-13 -9.1396000000e-22 -4.0000000000e-13 0.0000000000e+00 9.1396000743e-22
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1000000000e-13 -9.1797000000e-22 -4.1000000000e-13 0.0000000000e+00 9.1796999567e-22
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2000000000e-13 -9.2199000000e-22 -4.2000000000e-13 0.0000000000e+00 9.2198998035e-22
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3000000000e-13 -9.2600000000e-22 -4.3000000000e-13 0.0000000000e+00 9.2600001908e-22
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4000000000e-13 -9.3001000000e-22 -4.4000000000e-13 0.0000000000e+00 9.3001000732e-22
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5000000000e-13 -9.3402000000e-22 -4.5000000000e-13 0.0000000000e+00 9.3401999556e-22
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6000000000e-13 -9.3803000000e-22 -4.6000000000e-13 0.0000000000e+00 9.3802998380e-22
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7000000000e-13 -9.4204000000e-22 -4.7000000000e-13 0.0000000000e+00 9.4203997204e-22
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8000000000e-13 -9.4605000000e-22 -4.8000000000e-13 0.0000000000e+00 9.4604996028e-22
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9000000000e-13 -9.5006000000e-22 -4.9000000000e-13 0.0000000000e+00 9.5006004950e-22
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0000000000e-13 -9.5407000000e-22 -5.0000000000e-13 0.0000000000e+00 9.5407003774e-22
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1000000000e-13 -9.5808000000e-22 -5.1000000000e-13 0.0000000000e+00 9.5808002598e-22
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2000000000e-13 -9.6209000000e-22 -5.2000000000e-13 0.0000000000e+00 9.6209001422e-22
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3000000000e-13 -9.6610000000e-22 -5.3000000000e-13 0.0000000000e+00 9.6610000246e-22
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4000000000e-13 -9.7011000000e-22 -5.4000000000e-13 0.0000000000e+00 9.7010999070e-22
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5000000000e-13 -9.7412000000e-22 -5.5000000000e-13 0.0000000000e+00 9.7411997894e-22
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6000000000e-13 -9.7814000000e-22 -5.6000000000e-13 0.0000000000e+00 9.7813996363e-22
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7000000000e-13 -9.8215000000e-22 -5.7000000000e-13 0.0000000000e+00 9.8214995187e-22
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8000000000e-13 -9.8617000000e-22 -5.8000000000e-13 0.0000000000e+00 9.8617003753e-22
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9000000000e-13 -9.9019000000e-22 -5.9000000000e-13 0.0000000000e+00 9.9019002221e-22
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0000000000e-13 -9.9421000000e-22 -6.0000000000e-13 0.0000000000e+00 9.9421000690e-22
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1000000000e-13 -9.9824000000e-22 -6.1000000000e-13 0.0000000000e+00 9.9823998803e-22
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2000000000e-13 -1.0023000000e-21 -6.2000000000e-13 0.0000000000e+00 1.0022999585e-21
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3000000000e-13 -1.0063000000e-21 -6.3000000000e-13 0.0000000000e+00 1.0062999503e-21
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4000000000e-13 -1.0103000000e-21 -6.4000000000e-13 0.0000000000e+00 1.0103000431e-21
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5000000000e-13 -1.0144000000e-21 -6.5000000000e-13 0.0000000000e+00 1.0143999993e-21
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6000000000e-13 -1.0184000000e-21 -6.6000000000e-13 0.0000000000e+00 1.0183999911e-21
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7000000000e-13 -1.0224000000e-21 -6.7000000000e-13 0.0000000000e+00 1.0223999829e-21
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8000000000e-13 -1.0265000000e-21 -6.8000000000e-13 0.0000000000e+00 1.0265000401e-21
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9000000000e-13 -1.0305000000e-21 -6.9000000000e-13 0.0000000000e+00 1.0305000319e-21
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0000000000e-13 -1.0346000000e-21 -7.0000000000e-13 0.0000000000e+00 1.0345999882e-21
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1000000000e-13 -1.0386000000e-21 -7.1000000000e-13 0.0000000000e+00 1.0385999800e-21
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000000000e-13 -1.0427000000e-21 -7.2000000000e-13 0.0000000000e+00 1.0427000372e-21
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000000000e-13 -1.0467000000e-21 -7.3000000000e-13 0.0000000000e+00 1.0467000290e-21
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000000000e-13 -1.0508000000e-21 -7.4000000000e-13 0.0000000000e+00 1.0507999852e-21
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000000000e-13 -1.0548000000e-21 -7.5000000000e-13 0.0000000000e+00 1.0547999770e-21
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000000000e-13 -1.0589000000e-21 -7.6000000000e-13 0.0000000000e+00 1.0589000343e-21
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000000000e-13 -1.0630000000e-21 -7.7000000000e-13 0.0000000000e+00 1.0629999905e-21
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000000000e-13 -1.0670000000e-21 -7.8000000000e-13 0.0000000000e+00 1.0669999823e-21
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000000000e-13 -1.0711000000e-21 -7.9000000000e-13 0.0000000000e+00 1.0711000395e-21
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000000000e-13 -1.0752000000e-21 -8.0000000000e-13 0.0000000000e+00 1.0751999958e-21
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000000000e-13 -1.0793000000e-21 -8.1000000000e-13 0.0000000000e+00 1.0792999520e-21
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000000000e-13 -1.0834000000e-21 -8.2000000000e-13 0.0000000000e+00 1.0834000092e-21
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000000000e-13 -1.0874000000e-21 -8.3000000000e-13 0.0000000000e+00 1.0874000010e-21
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000000000e-13 -1.0915000000e-21 -8.4000000000e-13 0.0000000000e+00 1.0914999573e-21
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000000000e-13 -1.0956000000e-21 -8.5000000000e-13 0.0000000000e+00 1.0956000145e-21
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000000000e-13 -1.0997000000e-21 -8.6000000000e-13 0.0000000000e+00 1.0996999708e-21
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000000000e-13 -1.1038000000e-21 -8.7000000000e-13 0.0000000000e+00 1.1038000280e-21
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000000000e-13 -1.1079000000e-21 -8.8000000000e-13 0.0000000000e+00 1.1078999842e-21
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000000000e-13 -1.1120000000e-21 -8.9000000000e-13 0.0000000000e+00 1.1120000415e-21
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000000000e-13 -1.1162000000e-21 -9.0000000000e-13 0.0000000000e+00 1.1161999622e-21
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000000000e-13 -1.1203000000e-21 -9.1000000000e-13 0.0000000000e+00 1.1203000194e-21
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000000000e-13 -1.1244000000e-21 -9.2000000000e-13 0.0000000000e+00 1.1243999756e-21
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000000000e-13 -1.1285000000e-21 -9.3000000000e-13 0.0000000000e+00 1.1284999319e-21
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000000000e-13 -1.1327000000e-21 -9.4000000000e-13 0.0000000000e+00 1.1327000545e-21
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000000000e-13 -1.1368000000e-21 -9.5000000000e-13 0.0000000000e+00 1.1368000108e-21
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000000000e-13 -1.1409000000e-21 -9.6000000000e-13 0.0000000000e+00 1.1408999670e-21
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000000000e-13 -1.1451000000e-21 -9.7000000000e-13 0.0000000000e+00 1.1451000897e-21
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000000000e-13 -1.1492000000e-21 -9.8000000000e-13 0.0000000000e+00 1.1492000459e-21
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000000000e-13 -1.1534000000e-21 -9.9000000000e-13 0.0000000000e+00 1.1533999666e-21
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -1.1575000000e-21 -1.0000000000e-12 0.0000000000e+00 1.1574999229e-21
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -1.1617000000e-21 -1.0100000000e-12 0.0000000000e+00 1.1617000455e-21
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -1.1658000000e-21 -1.0200000000e-12 0.0000000000e+00 1.1658000018e-21
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -1.1700000000e-21 -1.0300000000e-12 0.0000000000e+00 1.1699999225e-21
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -1.1742000000e-21 -1.0400000000e-12 0.0000000000e+00 1.1742000451e-21
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -1.1783000000e-21 -1.0500000000e-12 0.0000000000e+00 1.1783000014e-21
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -1.1825000000e-21 -1.0600000000e-12 0.0000000000e+00 1.1824999221e-21
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -1.1867000000e-21 -1.0700000000e-12 0.0000000000e+00 1.1867000447e-21
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -1.1909000000e-21 -1.0800000000e-12 0.0000000000e+00 1.1908999654e-21
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -1.1951000000e-21 -1.0900000000e-12 0.0000000000e+00 1.1951000881e-21
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -1.1993000000e-21 -1.1000000000e-12 0.0000000000e+00 1.1993000088e-21
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -1.2035000000e-21 -1.1100000000e-12 0.0000000000e+00 1.2034999295e-21
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -1.2077000000e-21 -1.1200000000e-12 0.0000000000e+00 1.2077000521e-21
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -1.2119000000e-21 -1.1300000000e-12 0.0000000000e+00 1.2118999729e-21
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -1.2161000000e-21 -1.1400000000e-12 0.0000000000e+00 1.2161000955e-21
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -1.2203000000e-21 -1.1500000000e-12 0.0000000000e+00 1.2203000162e-21
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -1.2245000000e-21 -1.1600000000e-12 0.0000000000e+00 1.2244999369e-21
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -1.2288000000e-21 -1.1700000000e-12 0.0000000000e+00 1.2288000240e-21
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -1.2330000000e-21 -1.1800000000e-12 0.0000000000e+00 1.2329999447e-21
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -1.2372000000e-21 -1.1900000000e-12 0.0000000000e+00 1.2372000674e-21
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -1.2415000000e-21 -1.2000000000e-12 0.0000000000e+00 1.2414999525e-21
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0000200000e-14 -1.6353000000e-19 -1.0000000000e-14 0.0000000000e+00 3.6469999998e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0000300000e-14 -2.8223000000e-19 -2.0000000000e-14 0.0000000000e+00 1.7769999995e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0000400000e-14 -3.6289000000e-19 -3.0000000000e-14 0.0000000000e+00 3.7109999995e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0000400000e-14 -4.1450000000e-19 -4.0000000000e-14 0.0000000000e+00 1.4500000001e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0000400000e-14 -4.4652000000e-19 -5.0000000000e-14 0.0000000000e+00 4.6519999998e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0000500000e-14 -4.6660000000e-19 -6.0000000000e-14 0.0000000000e+00 3.3400000000e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0000500000e-14 -4.7983000000e-19 -7.0000000000e-14 0.0000000000e+00 2.0170000001e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0000500000e-14 -4.8914000000e-19 -8.0000000000e-14 0.0000000000e+00 1.0860000001e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0000500000e-14 -4.9618000000e-19 -9.0000000000e-14 0.0000000000e+00 3.8200000025e-21
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0000050000e-13 -5.0184000000e-19 -1.0000000000e-13 0.0000000000e+00 1.8399999870e-21
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1000050000e-13 -5.0663000000e-19 -1.1000000000e-13 0.0000000000e+00 6.6300000067e-21
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2000050000e-13 -5.1085000000e-19 -1.2000000000e-13 0.0000000000e+00 1.0850000009e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3000050000e-13 -5.1468000000e-19 -1.3000000000e-13 0.0000000000e+00 1.4680000004e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4000050000e-13 -5.1823000000e-19 -1.4000000000e-13 0.0000000000e+00 1.8230000017e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5000050000e-13 -5.2159000000e-19 -1.5000000000e-13 0.0000000000e+00 2.1590000017e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6000050000e-13 -5.2479000000e-19 -1.6000000000e-13 0.0000000000e+00 2.4790000016e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7000050000e-13 -5.2788000000e-19 -1.7000000000e-13 0.0000000000e+00 2.7880000014e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8000050000e-13 -5.3089000000e-19 -1.8000000000e-13 0.0000000000e+00 3.0890000024e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9000050000e-13 -5.3382000000e-19 -1.9000000000e-13 0.0000000000e+00 3.3820000022e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0000050000e-13 -5.3670000000e-19 -2.0000000000e-13 0.0000000000e+00 3.6700000022e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1000050000e-13 -5.3954000000e-19 -2.1000000000e-13 0.0000000000e+00 3.9540000002e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2000050000e-13 -5.4233000000e-19 -2.2000000000e-13 0.0000000000e+00 4.2330000010e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3000050000e-13 -5.4510000000e-19 -2.3000000000e-13 0.0000000000e+00 4.5100000033e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4000050000e-13 -5.4784000000e-19 -2.4000000000e-13 0.0000000000e+00 4.7840000017e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5000060000e-13 -5.5055000000e-19 -2.5000000000e-13 0.0000000000e+00 4.9449999996e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6000060000e-13 -5.5325000000e-19 -2.6000000000e-13 0.0000000000e+00 4.6750000031e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7000060000e-13 -5.5593000000e-19 -2.7000000000e-13 0.0000000000e+00 4.4070000025e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8000060000e-13 -5.5860000000e-19 -2.8000000000e-13 0.0000000000e+00 4.1400000049e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9000060000e-13 -5.6126000000e-19 -2.9000000000e-13 0.0000000000e+00 3.8740000002e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0000060000e-13 -5.6391000000e-19 -3.0000000000e-13 0.0000000000e+00 3.6089999986e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1000060000e-13 -5.6654000000e-19 -3.1000000000e-13 0.0000000000e+00 3.3459999978e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2000060000e-13 -5.6917000000e-19 -3.2000000000e-13 0.0000000000e+00 3.0829999971e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3000060000e-13 -5.7180000000e-19 -3.3000000000e-13 0.0000000000e+00 2.8200000064e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4000060000e-13 -5.7442000000e-19 -3.4000000000e-13 0.0000000000e+00 2.5580000036e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5000060000e-13 -5.7703000000e-19 -3.5000000000e-13 0.0000000000e+00 2.2970000038e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6000060000e-13 -5.7964000000e-19 -3.6000000000e-13 0.0000000000e+00 2.0359999990e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7000060000e-13 -5.8224000000e-19 -3.7000000000e-13 0.0000000000e+00 1.7759999972e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8000060000e-13 -5.8484000000e-19 -3.8000000000e-13 0.0000000000e+00 1.5160000004e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9000060000e-13 -5.8744000000e-19 -3.9000000000e-13 0.0000000000e+00 1.2559999985e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0000060000e-13 -5.9004000000e-19 -4.0000000000e-13 0.0000000000e+00 9.9600000676e-21
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1000060000e-13 -5.9263000000e-19 -4.1000000000e-13 0.0000000000e+00 7.3700000286e-21
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2000060000e-13 -5.9522000000e-19 -4.2000000000e-13 0.0000000000e+00 4.7800000402e-21
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3000060000e-13 -5.9781000000e-19 -4.3000000000e-13 0.0000000000e+00 2.1900000012e-21
