	2.1549406024e-08

 61	1.1220180000e+02
	1.1220180000e+02
	2.0793157528e-08

 62	1.2589250000e+02
	1.2589250000e+02
	2.0095176038e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.9452005038e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.8860302225e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.8316844706e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.7818521263e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.7362344312e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.6945427112e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.6565008301e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.6218440122e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.5903197792e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.5616875488e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.5357190498e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.5121990610e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.4909242100e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.4717037745e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.4543593091e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.4387247826e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.4246459209e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.4119801698e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.4005948736e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.3903693754e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.3811918766e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.3729610337e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.3655833918e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.3589742455e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.3530565398e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.3477603645e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.3430227102e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.3387863907e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.3349988764e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.3316148092e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.3285909830e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.3258902670e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.3234787494e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.3213258493e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.3194040321e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.3176888859e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.3161580452e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.3147927593e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.3135741319e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.3124873333e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.3115182042e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.3106536537e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.3098828192e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.3091951726e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.3085820570e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.3080355500e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.3075480871e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.3071136140e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.3067260616e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.3063808786e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.3060727392e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.3057982233e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.3055535225e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.3053355890e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.3051409886e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.3049678157e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.3048133966e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.3046758218e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.3045531802e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.3044435595e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.3043461964e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.3042591767e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.3041817358e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.3041127252e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.3040509959e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.3039961656e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.3039474683e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.3039037541e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.3038650237e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.3038305105e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.3037994478e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.3037722194e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.3037476750e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.3037258147e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.3037062553e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.3036889967e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.3036732720e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.3036594647e-08
