 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.40048388e-15  7.00483875e-16  7.00000000e-16  0.00000000e+00  9.86076132e-32 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.52081128e-15  7.20811278e-16  8.00000000e-16  0.00000000e+00  0.00000000e+00 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.64113178e-15  7.41131778e-16  9.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.76144875e-15  7.61448747e-16  1.00000000e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.88176541e-15  7.81765413e-16  1.10000000e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.00208775e-15  8.02087751e-16  1.20000000e-15  0.00000000e+00  1.97215226e-31 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -3.25794234e-13  3.25694234e-13  1.00000000e-16  0.00000000e+00  3.07285974e-29 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.24341894e-13  1.24141894e-13  2.00000000e-16  0.00000000e+00  1.09700970e-29 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.27707468e-13  1.27407468e-13  3.00000000e-16  0.00000000e+00  8.72677376e-30 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.30854075e-13  1.30454075e-13  4.00000000e-16  0.00000000e+00  3.30335504e-30 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.33952927e-13  1.33452927e-13  5.00000000e-16  0.00000000e+00  2.16936749e-30 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.37036093e-13  1.36436093e-13  6.00000000e-16  0.00000000e+00  7.59278621e-30 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.40112807e-13  1.39412807e-13  7.00000000e-16  0.00000000e+00  1.21287364e-29 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.43186461e-13  1.42386461e-13  8.00000000e-16  0.00000000e+00  1.85382313e-29 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.46258523e-13  1.45358523e-13  9.00000000e-16  0.00000000e+00  1.18329136e-30 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.49329751e-13  1.48329751e-13  1.00000000e-15  0.00000000e+00  4.14151975e-30 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.52400756e-13  1.51300756e-13  1.10000000e-15  0.00000000e+00  9.66354609e-30 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.55472540e-13  1.54272540e-13  1.20000000e-15  0.00000000e+00  1.00579765e-29 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.56988028e-12  2.56978028e-12  1.00000000e-16  0.00000000e+00  4.34625381e-28 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -2.68803714e-12  2.68783714e-12  2.00000000e-16  0.00000000e+00  6.14571949e-29 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -2.81502490e-12  2.81472490e-12  3.00000000e-16  0.00000000e+00  9.22474221e-29 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -2.84842213e-12  2.84802213e-12  4.00000000e-16  0.00000000e+00  1.22914390e-28 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -2.87247370e-12  2.87197370e-12  5.00000000e-16  0.00000000e+00  1.53630661e-28 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -2.89473928e-12  2.89413928e-12  6.00000000e-16  0.00000000e+00  2.19599154e-28 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -2.91647393e-12  2.91577393e-12  7.00000000e-16  0.00000000e+00  1.88833579e-28 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -2.93800523e-12  2.93720523e-12  8.00000000e-16  0.00000000e+00  2.45730172e-28 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -2.95944516e-12  2.95854516e-12  9.00000000e-16  0.00000000e+00  1.27401036e-28 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -2.98083942e-12  2.97983942e-12  1.00000000e-15  0.00000000e+00  9.68326761e-29 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -3.00220952e-12  3.00110952e-12  1.10000000e-15  0.00000000e+00  6.60671008e-29 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -3.02356876e-12  3.02236876e-12  1.20000000e-15  0.00000000e+00  3.53015255e-29 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -4.57969411e-12  4.57959411e-12  1.00000000e-16  0.00000000e+00  4.34625381e-28 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -6.66012631e-12  6.65992631e-12  2.00000000e-16  0.00000000e+00  6.14571949e-29 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -8.15929365e-12  8.15899365e-12  3.00000000e-16  0.00000000e+00  1.30393777e-27 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -8.68558732e-12  8.68518732e-12  4.00000000e-16  0.00000000e+00  1.22914390e-28 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -8.81149186e-12  8.81099186e-12  5.00000000e-16  0.00000000e+00  5.57527445e-28 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -8.86616484e-12  8.86556484e-12  6.00000000e-16  0.00000000e+00  9.92091196e-28 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -8.90850535e-12  8.90780535e-12  7.00000000e-16  0.00000000e+00  1.88833579e-28 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -8.94768865e-12  8.94688865e-12  8.00000000e-16  0.00000000e+00  2.45730172e-28 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -8.98578712e-12  8.98488712e-12  9.00000000e-16  0.00000000e+00  9.35194603e-28 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -9.02343432e-12  9.02243432e-12  1.00000000e-15  0.00000000e+00  5.00729460e-28 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -9.06086804e-12  9.05976804e-12  1.10000000e-15  0.00000000e+00  6.60671008e-29 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -9.09819160e-12  9.09699160e-12  1.20000000e-15  0.00000000e+00  3.68595258e-28 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -6.09201336e-12  6.09191336e-12  1.00000000e-16  0.00000000e+00  4.34625381e-28 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -9.85888528e-12  9.85868528e-12  2.00000000e-16  0.00000000e+00  7.46336372e-28 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -1.30509572e-11  1.30506572e-11  3.00000000e-16  0.00000000e+00  3.11649361e-28 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -1.51072886e-11  1.51068886e-11  4.00000000e-16  0.00000000e+00  1.49267274e-27 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -1.61273094e-11  1.61268094e-11  5.00000000e-16  0.00000000e+00  1.05805969e-27 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -1.64660645e-11  1.64654645e-11  6.00000000e-16  0.00000000e+00  6.23495938e-28 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -1.65788749e-11  1.65781749e-11  7.00000000e-16  0.00000000e+00  1.88833579e-28 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -1.66449266e-11  1.66441266e-11  8.00000000e-16  0.00000000e+00  2.45730172e-28 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -1.66999717e-11  1.66990717e-11  9.00000000e-16  0.00000000e+00  6.80392531e-28 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -1.67515878e-11  1.67505878e-11  1.00000000e-15  0.00000000e+00  1.11485767e-27 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -1.68018807e-11  1.68007807e-11  1.10000000e-15  0.00000000e+00  1.68165423e-27 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -1.68515815e-11  1.68503815e-11  1.20000000e-15  0.00000000e+00  1.24699188e-27 
