v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -6.156000e-23 -5.900000e-13 0.000000e+00 6.156003e-23
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -6.177200e-23 -6.000000e-13 0.000000e+00 6.177197e-23
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -6.198400e-23 -6.100000e-13 0.000000e+00 6.198402e-23
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -6.219600e-23 -6.200000e-13 0.000000e+00 6.219596e-23
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -6.240900e-23 -6.300000e-13 0.000000e+00 6.240902e-23
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -6.262100e-23 -6.400000e-13 0.000000e+00 6.262097e-23
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -6.283300e-23 -6.500000e-13 0.000000e+00 6.283301e-23
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -6.304500e-23 -6.600000e-13 0.000000e+00 6.304496e-23
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -6.325700e-23 -6.700000e-13 0.000000e+00 6.325700e-23
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -6.346900e-23 -6.800000e-13 0.000000e+00 6.346905e-23
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -6.368100e-23 -6.900000e-13 0.000000e+00 6.368099e-23
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -6.389300e-23 -7.000000e-13 0.000000e+00 6.389304e-23
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -6.410500e-23 -7.100000e-13 0.000000e+00 6.410498e-23
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -6.431700e-23 -7.200000e-13 0.000000e+00 6.431703e-23
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -6.452900e-23 -7.300000e-13 0.000000e+00 6.452897e-23
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -6.474100e-23 -7.400000e-13 0.000000e+00 6.474102e-23
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -6.495300e-23 -7.500000e-13 0.000000e+00 6.495296e-23
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -6.516500e-23 -7.600000e-13 0.000000e+00 6.516501e-23
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -6.537700e-23 -7.700000e-13 0.000000e+00 6.537695e-23
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -6.558900e-23 -7.800000e-13 0.000000e+00 6.558900e-23
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -6.580100e-23 -7.900000e-13 0.000000e+00 6.580105e-23
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -6.601300e-23 -8.000000e-13 0.000000e+00 6.601299e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -6.622500e-23 -8.100000e-13 0.000000e+00 6.622504e-23
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -6.643700e-23 -8.200000e-13 0.000000e+00 6.643698e-23
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -6.664900e-23 -8.300000e-13 0.000000e+00 6.664903e-23
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -6.686100e-23 -8.400000e-13 0.000000e+00 6.686097e-23
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -6.707300e-23 -8.500000e-13 0.000000e+00 6.707302e-23
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -6.728500e-23 -8.600000e-13 0.000000e+00 6.728496e-23
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -6.749700e-23 -8.700000e-13 0.000000e+00 6.749701e-23
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -6.770900e-23 -8.800000e-13 0.000000e+00 6.770895e-23
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -6.792100e-23 -8.900000e-13 0.000000e+00 6.792100e-23
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -6.813300e-23 -9.000000e-13 0.000000e+00 6.813305e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -6.834400e-23 -9.100000e-13 0.000000e+00 6.834398e-23
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -6.855600e-23 -9.200000e-13 0.000000e+00 6.855603e-23
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -6.876800e-23 -9.300000e-13 0.000000e+00 6.876807e-23
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -6.898000e-23 -9.400000e-13 0.000000e+00 6.897992e-23
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -6.919200e-23 -9.500000e-13 0.000000e+00 6.919196e-23
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -6.940400e-23 -9.600000e-13 0.000000e+00 6.940401e-23
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -6.961600e-23 -9.700000e-13 0.000000e+00 6.961605e-23
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -6.982800e-23 -9.800000e-13 0.000000e+00 6.982810e-23
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -7.004000e-23 -9.900000e-13 0.000000e+00 7.003994e-23
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -7.025200e-23 -1.000000e-12 0.000000e+00 7.025199e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -7.046400e-23 -1.010000e-12 0.000000e+00 7.046403e-23
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -7.067500e-23 -1.020000e-12 0.000000e+00 7.067507e-23
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -7.088700e-23 -1.030000e-12 0.000000e+00 7.088691e-23
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -7.109900e-23 -1.040000e-12 0.000000e+00 7.109896e-23
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -7.131100e-23 -1.050000e-12 0.000000e+00 7.131101e-23
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -7.152300e-23 -1.060000e-12 0.000000e+00 7.152305e-23
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -7.173500e-23 -1.070000e-12 0.000000e+00 7.173510e-23
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -7.194700e-23 -1.080000e-12 0.000000e+00 7.194694e-23
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -7.215900e-23 -1.090000e-12 0.000000e+00 7.215899e-23
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -7.237100e-23 -1.100000e-12 0.000000e+00 7.237103e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -7.258300e-23 -1.110000e-12 0.000000e+00 7.258308e-23
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -7.279500e-23 -1.120000e-12 0.000000e+00 7.279492e-23
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -7.300600e-23 -1.130000e-12 0.000000e+00 7.300596e-23
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -7.321800e-23 -1.140000e-12 0.000000e+00 7.321801e-23
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -7.343000e-23 -1.150000e-12 0.000000e+00 7.343005e-23
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -7.364200e-23 -1.160000e-12 0.000000e+00 7.364210e-23
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -7.385400e-23 -1.170000e-12 0.000000e+00 7.385394e-23
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -7.406600e-23 -1.180000e-12 0.000000e+00 7.406599e-23
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -7.427800e-23 -1.190000e-12 0.000000e+00 7.427803e-23
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -7.449000e-23 -1.200000e-12 0.000000e+00 7.449008e-23
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000000e-14 -2.138800e-20 -1.000000e-14 0.000000e+00 2.138800e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000000e-14 -3.619700e-20 -2.000000e-14 0.000000e+00 3.619700e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000000e-14 -4.567600e-20 -3.000000e-14 0.000000e+00 4.567600e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000010e-14 -5.136900e-20 -4.000000e-14 0.000000e+00 4.863100e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000010e-14 -5.471100e-20 -5.000000e-14 0.000000e+00 4.528900e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000010e-14 -5.672600e-20 -6.000000e-14 0.000000e+00 4.327400e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000010e-14 -5.801700e-20 -7.000000e-14 0.000000e+00 4.198300e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000010e-14 -5.891000e-20 -8.000000e-14 0.000000e+00 4.109000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000010e-14 -5.957600e-20 -9.000000e-14 0.000000e+00 4.042400e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000001e-13 -6.010700e-20 -1.000000e-13 0.000000e+00 3.989300e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100001e-13 -6.055400e-20 -1.100000e-13 0.000000e+00 3.944600e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200001e-13 -6.094700e-20 -1.200000e-13 0.000000e+00 3.905300e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300001e-13 -6.130400e-20 -1.300000e-13 0.000000e+00 3.869600e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400001e-13 -6.163600e-20 -1.400000e-13 0.000000e+00 3.836400e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500001e-13 -6.195000e-20 -1.500000e-13 0.000000e+00 3.805000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600001e-13 -6.225100e-20 -1.600000e-13 0.000000e+00 3.774900e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700001e-13 -6.254200e-20 -1.700000e-13 0.000000e+00 3.745800e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800001e-13 -6.282600e-20 -1.800000e-13 0.000000e+00 3.717400e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900001e-13 -6.310400e-20 -1.900000e-13 0.000000e+00 3.689600e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000001e-13 -6.337900e-20 -2.000000e-13 0.000000e+00 3.662100e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100001e-13 -6.364900e-20 -2.100000e-13 0.000000e+00 3.635100e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200001e-13 -6.391700e-20 -2.200000e-13 0.000000e+00 3.608300e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300001e-13 -6.418300e-20 -2.300000e-13 0.000000e+00 3.581700e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400001e-13 -6.444600e-20 -2.400000e-13 0.000000e+00 3.555400e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500001e-13 -6.470900e-20 -2.500000e-13 0.000000e+00 3.529100e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600001e-13 -6.496900e-20 -2.600000e-13 0.000000e+00 3.503100e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700001e-13 -6.522900e-20 -2.700000e-13 0.000000e+00 3.477100e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800001e-13 -6.548800e-20 -2.800000e-13 0.000000e+00 3.451200e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900001e-13 -6.574700e-20 -2.900000e-13 0.000000e+00 3.425300e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000001e-13 -6.600400e-20 -3.000000e-13 0.000000e+00 3.399600e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100001e-13 -6.626100e-20 -3.100000e-13 0.000000e+00 3.373900e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200001e-13 -6.651800e-20 -3.200000e-13 0.000000e+00 3.348200e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300001e-13 -6.677400e-20 -3.300000e-13 0.000000e+00 3.322600e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400001e-13 -6.703000e-20 -3.400000e-13 0.000000e+00 3.297000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500001e-13 -6.728500e-20 -3.500000e-13 0.000000e+00 3.271500e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600001e-13 -6.754000e-20 -3.600000e-13 0.000000e+00 3.246000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700001e-13 -6.779500e-20 -3.700000e-13 0.000000e+00 3.220500e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800001e-13 -6.805000e-20 -3.800000e-13 0.000000e+00 3.195000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900001e-13 -6.830500e-20 -3.900000e-13 0.000000e+00 3.169500e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000001e-13 -6.855900e-20 -4.000000e-13 0.000000e+00 3.144100e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100001e-13 -6.881300e-20 -4.100000e-13 0.000000e+00 3.118700e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200001e-13 -6.906700e-20 -4.200000e-13 0.000000e+00 3.093300e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300001e-13 -6.932100e-20 -4.300000e-13 0.000000e+00 3.067900e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400001e-13 -6.957500e-20 -4.400000e-13 0.000000e+00 3.042500e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500001e-13 -6.982900e-20 -4.500000e-13 0.000000e+00 3.017100e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600001e-13 -7.008200e-20 -4.600000e-13 0.000000e+00 2.991800e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700001e-13 -7.033600e-20 -4.700000e-13 0.000000e+00 2.966400e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800001e-13 -7.058900e-20 -4.800000e-13 0.000000e+00 2.941100e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900001e-13 -7.084300e-20 -4.900000e-13 0.000000e+00 2.915700e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000001e-13 -7.109600e-20 -5.000000e-13 0.000000e+00 2.890400e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100001e-13 -7.134900e-20 -5.100000e-13 0.000000e+00 2.865100e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200001e-13 -7.160300e-20 -5.200000e-13 0.000000e+00 2.839700e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300001e-13 -7.185600e-20 -5.300000e-13 0.000000e+00 2.814400e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400001e-13 -7.210900e-20 -5.400000e-13 0.000000e+00 2.789100e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500001e-13 -7.236200e-20 -5.500000e-13 0.000000e+00 2.763800e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600001e-13 -7.261500e-20 -5.600000e-13 0.000000e+00 2.738500e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700001e-13 -7.286800e-20 -5.700000e-13 0.000000e+00 2.713200e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800001e-13 -7.312100e-20 -5.800000e-13 0.000000e+00 2.687900e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900001e-13 -7.337400e-20 -5.900000e-13 0.000000e+00 2.662600e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000001e-13 -7.362700e-20 -6.000000e-13 0.000000e+00 2.637300e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100001e-13 -7.388000e-20 -6.100000e-13 0.000000e+00 2.612000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200001e-13 -7.413300e-20 -6.200000e-13 0.000000e+00 2.586700e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300001e-13 -7.438500e-20 -6.300000e-13 0.000000e+00 2.561500e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400001e-13 -7.463800e-20 -6.400000e-13 0.000000e+00 2.536200e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500001e-13 -7.489100e-20 -6.500000e-13 0.000000e+00 2.510900e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600001e-13 -7.514400e-20 -6.600000e-13 0.000000e+00 2.485600e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700001e-13 -7.539700e-20 -6.700000e-13 0.000000e+00 2.460300e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800001e-13 -7.565000e-20 -6.800000e-13 0.000000e+00 2.435000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900001e-13 -7.590200e-20 -6.900000e-13 0.000000e+00 2.409800e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000001e-13 -7.615500e-20 -7.000000e-13 0.000000e+00 2.384500e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100001e-13 -7.640800e-20 -7.100000e-13 0.000000e+00 2.359200e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200001e-13 -7.666000e-20 -7.200000e-13 0.000000e+00 2.334000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300001e-13 -7.691300e-20 -7.300000e-13 0.000000e+00 2.308700e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400001e-13 -7.716600e-20 -7.400000e-13 0.000000e+00 2.283400e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500001e-13 -7.741900e-20 -7.500000e-13 0.000000e+00 2.258100e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600001e-13 -7.767100e-20 -7.600000e-13 0.000000e+00 2.232900e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700001e-13 -7.792400e-20 -7.700000e-13 0.000000e+00 2.207600e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800001e-13 -7.817700e-20 -7.800000e-13 0.000000e+00 2.182300e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900001e-13 -7.842900e-20 -7.900000e-13 0.000000e+00 2.157100e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000001e-13 -7.868200e-20 -8.000000e-13 0.000000e+00 2.131800e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100001e-13 -7.893400e-20 -8.100000e-13 0.000000e+00 2.106600e-20
