v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.872400e-20 -1.140000e-12 0.000000e+00 1.872400e-20
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.876700e-20 -1.150000e-12 0.000000e+00 1.876700e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.881100e-20 -1.160000e-12 0.000000e+00 1.881100e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.885400e-20 -1.170000e-12 0.000000e+00 1.885400e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.889800e-20 -1.180000e-12 0.000000e+00 1.889800e-20
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.894100e-20 -1.190000e-12 0.000000e+00 1.894100e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.898500e-20 -1.200000e-12 0.000000e+00 1.898500e-20
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000070e-14 -7.243200e-19 -1.000000e-14 0.000000e+00 2.432000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000130e-14 -1.284000e-18 -2.000000e-14 0.000000e+00 1.600000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000170e-14 -1.694500e-18 -3.000000e-14 0.000000e+00 5.500000e-21
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000200e-14 -1.978700e-18 -4.000000e-14 0.000000e+00 2.130000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000220e-14 -2.165500e-18 -5.000000e-14 0.000000e+00 3.450000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000230e-14 -2.284600e-18 -6.000000e-14 0.000000e+00 1.540000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000240e-14 -2.360700e-18 -7.000000e-14 0.000000e+00 3.930000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000240e-14 -2.410800e-18 -8.000000e-14 0.000000e+00 1.080000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000240e-14 -2.445600e-18 -9.000000e-14 0.000000e+00 4.560000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000025e-13 -2.471100e-18 -1.000000e-13 0.000000e+00 2.890000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100025e-13 -2.490900e-18 -1.100000e-13 0.000000e+00 9.100000e-21
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200025e-13 -2.507200e-18 -1.200000e-13 0.000000e+00 7.200000e-21
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300025e-13 -2.521100e-18 -1.300000e-13 0.000000e+00 2.110000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400025e-13 -2.533400e-18 -1.400000e-13 0.000000e+00 3.340000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500025e-13 -2.544600e-18 -1.500000e-13 0.000000e+00 4.460000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600026e-13 -2.555000e-18 -1.600000e-13 0.000000e+00 4.500000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700026e-13 -2.564900e-18 -1.700000e-13 0.000000e+00 3.510000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800026e-13 -2.574300e-18 -1.800000e-13 0.000000e+00 2.570000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900026e-13 -2.583400e-18 -1.900000e-13 0.000000e+00 1.660000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000026e-13 -2.592300e-18 -2.000000e-13 0.000000e+00 7.700000e-21
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100026e-13 -2.600900e-18 -2.100000e-13 0.000000e+00 9.000000e-22
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200026e-13 -2.609400e-18 -2.200000e-13 0.000000e+00 9.400000e-21
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300026e-13 -2.617800e-18 -2.300000e-13 0.000000e+00 1.780000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400026e-13 -2.626100e-18 -2.400000e-13 0.000000e+00 2.610000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500026e-13 -2.634300e-18 -2.500000e-13 0.000000e+00 3.430000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600026e-13 -2.642500e-18 -2.600000e-13 0.000000e+00 4.250000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700027e-13 -2.650600e-18 -2.700000e-13 0.000000e+00 4.940000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800027e-13 -2.658600e-18 -2.800000e-13 0.000000e+00 4.140000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900027e-13 -2.666600e-18 -2.900000e-13 0.000000e+00 3.340000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000027e-13 -2.674600e-18 -3.000000e-13 0.000000e+00 2.540000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100027e-13 -2.682500e-18 -3.100000e-13 0.000000e+00 1.750000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200027e-13 -2.690500e-18 -3.200000e-13 0.000000e+00 9.500000e-21
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300027e-13 -2.698400e-18 -3.300000e-13 0.000000e+00 1.600000e-21
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400027e-13 -2.706300e-18 -3.400000e-13 0.000000e+00 6.300000e-21
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500027e-13 -2.714100e-18 -3.500000e-13 0.000000e+00 1.410000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600027e-13 -2.722000e-18 -3.600000e-13 0.000000e+00 2.200000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700027e-13 -2.729800e-18 -3.700000e-13 0.000000e+00 2.980000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800027e-13 -2.737600e-18 -3.800000e-13 0.000000e+00 3.760000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900027e-13 -2.745500e-18 -3.900000e-13 0.000000e+00 4.550000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000028e-13 -2.753300e-18 -4.000000e-13 0.000000e+00 4.670000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100028e-13 -2.761100e-18 -4.100000e-13 0.000000e+00 3.890000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200028e-13 -2.768900e-18 -4.200000e-13 0.000000e+00 3.110000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300028e-13 -2.776700e-18 -4.300000e-13 0.000000e+00 2.330000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400028e-13 -2.784500e-18 -4.400000e-13 0.000000e+00 1.550000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500028e-13 -2.792200e-18 -4.500000e-13 0.000000e+00 7.800000e-21
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600028e-13 -2.800000e-18 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700028e-13 -2.807800e-18 -4.700000e-13 0.000000e+00 7.800000e-21
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800028e-13 -2.815600e-18 -4.800000e-13 0.000000e+00 1.560000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900028e-13 -2.823300e-18 -4.900000e-13 0.000000e+00 2.330000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000028e-13 -2.831100e-18 -5.000000e-13 0.000000e+00 3.110000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100028e-13 -2.838900e-18 -5.100000e-13 0.000000e+00 3.890000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200028e-13 -2.846600e-18 -5.200000e-13 0.000000e+00 4.660000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300029e-13 -2.854400e-18 -5.300000e-13 0.000000e+00 4.560000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400029e-13 -2.862100e-18 -5.400000e-13 0.000000e+00 3.790000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500029e-13 -2.869900e-18 -5.500000e-13 0.000000e+00 3.010000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600029e-13 -2.877600e-18 -5.600000e-13 0.000000e+00 2.240000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700029e-13 -2.885400e-18 -5.700000e-13 0.000000e+00 1.460000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800029e-13 -2.893100e-18 -5.800000e-13 0.000000e+00 6.900000e-21
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900029e-13 -2.900900e-18 -5.900000e-13 0.000000e+00 9.000001e-22
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000029e-13 -2.908600e-18 -6.000000e-13 0.000000e+00 8.600000e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100029e-13 -2.916400e-18 -6.100000e-13 0.000000e+00 1.640000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200029e-13 -2.924100e-18 -6.200000e-13 0.000000e+00 2.410000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300029e-13 -2.931900e-18 -6.300000e-13 0.000000e+00 3.190000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400029e-13 -2.939600e-18 -6.400000e-13 0.000000e+00 3.960000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500029e-13 -2.947300e-18 -6.500000e-13 0.000000e+00 4.730000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600030e-13 -2.955100e-18 -6.600000e-13 0.000000e+00 4.490000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700030e-13 -2.962800e-18 -6.700000e-13 0.000000e+00 3.720000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800030e-13 -2.970600e-18 -6.800000e-13 0.000000e+00 2.940000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900030e-13 -2.978300e-18 -6.900000e-13 0.000000e+00 2.170000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000030e-13 -2.986000e-18 -7.000000e-13 0.000000e+00 1.400000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100030e-13 -2.993800e-18 -7.100000e-13 0.000000e+00 6.200000e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200030e-13 -3.001500e-18 -7.200000e-13 0.000000e+00 1.500000e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300030e-13 -3.009300e-18 -7.300000e-13 0.000000e+00 9.300000e-21
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400030e-13 -3.017000e-18 -7.400000e-13 0.000000e+00 1.700000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500030e-13 -3.024700e-18 -7.500000e-13 0.000000e+00 2.470000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600030e-13 -3.032500e-18 -7.600000e-13 0.000000e+00 3.250000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700030e-13 -3.040200e-18 -7.700000e-13 0.000000e+00 4.020000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800030e-13 -3.047900e-18 -7.800000e-13 0.000000e+00 4.790000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900031e-13 -3.055700e-18 -7.900000e-13 0.000000e+00 4.430000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000031e-13 -3.063400e-18 -8.000000e-13 0.000000e+00 3.660000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100031e-13 -3.071100e-18 -8.100000e-13 0.000000e+00 2.890000e-20
