v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.500000e-01 -1.500000e-01 0.000000e+00 1.500001e-13 -8.939900e-20 -1.500000e-13 0.000000e+00 1.060100e-20
-1.600000e-01 -1.600000e-01 0.000000e+00 1.600001e-13 -8.975100e-20 -1.600000e-13 0.000000e+00 1.024900e-20
-1.700000e-01 -1.700000e-01 0.000000e+00 1.700001e-13 -9.007800e-20 -1.700000e-13 0.000000e+00 9.922000e-21
-1.800000e-01 -1.800000e-01 0.000000e+00 1.800001e-13 -9.038800e-20 -1.800000e-13 0.000000e+00 9.612000e-21
-1.900000e-01 -1.900000e-01 0.000000e+00 1.900001e-13 -9.068400e-20 -1.900000e-13 0.000000e+00 9.316000e-21
-2.000000e-01 -2.000000e-01 0.000000e+00 2.000001e-13 -9.097000e-20 -2.000000e-13 0.000000e+00 9.030000e-21
-2.100000e-01 -2.100000e-01 0.000000e+00 2.100001e-13 -9.124800e-20 -2.100000e-13 0.000000e+00 8.752000e-21
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200001e-13 -9.152000e-20 -2.200000e-13 0.000000e+00 8.480000e-21
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300001e-13 -9.178700e-20 -2.300000e-13 0.000000e+00 8.213000e-21
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400001e-13 -9.205000e-20 -2.400000e-13 0.000000e+00 7.950000e-21
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500001e-13 -9.231000e-20 -2.500000e-13 0.000000e+00 7.690000e-21
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600001e-13 -9.256700e-20 -2.600000e-13 0.000000e+00 7.433000e-21
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700001e-13 -9.282200e-20 -2.700000e-13 0.000000e+00 7.178000e-21
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800001e-13 -9.307500e-20 -2.800000e-13 0.000000e+00 6.925000e-21
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900001e-13 -9.332600e-20 -2.900000e-13 0.000000e+00 6.674000e-21
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000001e-13 -9.357700e-20 -3.000000e-13 0.000000e+00 6.423000e-21
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100001e-13 -9.382600e-20 -3.100000e-13 0.000000e+00 6.174000e-21
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200001e-13 -9.407400e-20 -3.200000e-13 0.000000e+00 5.926000e-21
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300001e-13 -9.432200e-20 -3.300000e-13 0.000000e+00 5.678000e-21
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400001e-13 -9.456800e-20 -3.400000e-13 0.000000e+00 5.432000e-21
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500001e-13 -9.481400e-20 -3.500000e-13 0.000000e+00 5.186000e-21
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600001e-13 -9.506000e-20 -3.600000e-13 0.000000e+00 4.940000e-21
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700001e-13 -9.530500e-20 -3.700000e-13 0.000000e+00 4.695000e-21
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800001e-13 -9.555000e-20 -3.800000e-13 0.000000e+00 4.450000e-21
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900001e-13 -9.579400e-20 -3.900000e-13 0.000000e+00 4.206000e-21
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000001e-13 -9.603800e-20 -4.000000e-13 0.000000e+00 3.962000e-21
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100001e-13 -9.628200e-20 -4.100000e-13 0.000000e+00 3.718000e-21
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200001e-13 -9.652600e-20 -4.200000e-13 0.000000e+00 3.474000e-21
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300001e-13 -9.676900e-20 -4.300000e-13 0.000000e+00 3.231000e-21
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400001e-13 -9.701200e-20 -4.400000e-13 0.000000e+00 2.988000e-21
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500001e-13 -9.725500e-20 -4.500000e-13 0.000000e+00 2.745000e-21
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600001e-13 -9.749800e-20 -4.600000e-13 0.000000e+00 2.502000e-21
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700001e-13 -9.774100e-20 -4.700000e-13 0.000000e+00 2.259000e-21
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800001e-13 -9.798300e-20 -4.800000e-13 0.000000e+00 2.017000e-21
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900001e-13 -9.822500e-20 -4.900000e-13 0.000000e+00 1.775000e-21
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000001e-13 -9.846800e-20 -5.000000e-13 0.000000e+00 1.532000e-21
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100001e-13 -9.871000e-20 -5.100000e-13 0.000000e+00 1.290000e-21
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200001e-13 -9.895200e-20 -5.200000e-13 0.000000e+00 1.048000e-21
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300001e-13 -9.919400e-20 -5.300000e-13 0.000000e+00 8.060000e-22
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400001e-13 -9.943600e-20 -5.400000e-13 0.000000e+00 5.640000e-22
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500001e-13 -9.967800e-20 -5.500000e-13 0.000000e+00 3.219999e-22
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600001e-13 -9.992000e-20 -5.600000e-13 0.000000e+00 7.999994e-23
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700001e-13 -1.001600e-19 -5.700000e-13 0.000000e+00 1.600000e-22
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800001e-13 -1.004000e-19 -5.800000e-13 0.000000e+00 4.000001e-22
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900001e-13 -1.006400e-19 -5.900000e-13 0.000000e+00 6.399999e-22
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000001e-13 -1.008900e-19 -6.000000e-13 0.000000e+00 8.900001e-22
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100001e-13 -1.011300e-19 -6.100000e-13 0.000000e+00 1.130000e-21
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200001e-13 -1.013700e-19 -6.200000e-13 0.000000e+00 1.370000e-21
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300001e-13 -1.016100e-19 -6.300000e-13 0.000000e+00 1.610000e-21
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400001e-13 -1.018500e-19 -6.400000e-13 0.000000e+00 1.850000e-21
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500001e-13 -1.020900e-19 -6.500000e-13 0.000000e+00 2.090000e-21
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600001e-13 -1.023300e-19 -6.600000e-13 0.000000e+00 2.330000e-21
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700001e-13 -1.025800e-19 -6.700000e-13 0.000000e+00 2.580000e-21
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800001e-13 -1.028200e-19 -6.800000e-13 0.000000e+00 2.820000e-21
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900001e-13 -1.030600e-19 -6.900000e-13 0.000000e+00 3.060000e-21
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000001e-13 -1.033000e-19 -7.000000e-13 0.000000e+00 3.300000e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100001e-13 -1.035400e-19 -7.100000e-13 0.000000e+00 3.540000e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200001e-13 -1.037800e-19 -7.200000e-13 0.000000e+00 3.780000e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300001e-13 -1.040200e-19 -7.300000e-13 0.000000e+00 4.020000e-21
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400001e-13 -1.042600e-19 -7.400000e-13 0.000000e+00 4.260000e-21
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500001e-13 -1.045100e-19 -7.500000e-13 0.000000e+00 4.510000e-21
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600001e-13 -1.047500e-19 -7.600000e-13 0.000000e+00 4.750000e-21
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700001e-13 -1.049900e-19 -7.700000e-13 0.000000e+00 4.990000e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800001e-13 -1.052300e-19 -7.800000e-13 0.000000e+00 5.230000e-21
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900001e-13 -1.054700e-19 -7.900000e-13 0.000000e+00 5.470000e-21
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000001e-13 -1.057100e-19 -8.000000e-13 0.000000e+00 5.710000e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100001e-13 -1.059500e-19 -8.100000e-13 0.000000e+00 5.950000e-21
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200001e-13 -1.061900e-19 -8.200000e-13 0.000000e+00 6.190000e-21
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300001e-13 -1.064400e-19 -8.300000e-13 0.000000e+00 6.440000e-21
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400001e-13 -1.066800e-19 -8.400000e-13 0.000000e+00 6.680000e-21
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500001e-13 -1.069200e-19 -8.500000e-13 0.000000e+00 6.920000e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600001e-13 -1.071600e-19 -8.600000e-13 0.000000e+00 7.160000e-21
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700001e-13 -1.074000e-19 -8.700000e-13 0.000000e+00 7.400000e-21
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800001e-13 -1.076400e-19 -8.800000e-13 0.000000e+00 7.640000e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900001e-13 -1.078800e-19 -8.900000e-13 0.000000e+00 7.880000e-21
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000001e-13 -1.081200e-19 -9.000000e-13 0.000000e+00 8.120000e-21
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100001e-13 -1.083600e-19 -9.100000e-13 0.000000e+00 8.360000e-21
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200001e-13 -1.086000e-19 -9.200000e-13 0.000000e+00 8.600000e-21
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300001e-13 -1.088500e-19 -9.300000e-13 0.000000e+00 8.850000e-21
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400001e-13 -1.090900e-19 -9.400000e-13 0.000000e+00 9.090000e-21
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500001e-13 -1.093300e-19 -9.500000e-13 0.000000e+00 9.330000e-21
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600001e-13 -1.095700e-19 -9.600000e-13 0.000000e+00 9.570000e-21
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700001e-13 -1.098100e-19 -9.700000e-13 0.000000e+00 9.810000e-21
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800001e-13 -1.100500e-19 -9.800000e-13 0.000000e+00 1.005000e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900001e-13 -1.102900e-19 -9.900000e-13 0.000000e+00 1.029000e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.105300e-19 -1.000000e-12 0.000000e+00 1.105300e-19
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.107700e-19 -1.010000e-12 0.000000e+00 1.107700e-19
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.110100e-19 -1.020000e-12 0.000000e+00 1.110100e-19
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.112600e-19 -1.030000e-12 0.000000e+00 1.112600e-19
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.115000e-19 -1.040000e-12 0.000000e+00 1.115000e-19
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.117400e-19 -1.050000e-12 0.000000e+00 1.117400e-19
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.119800e-19 -1.060000e-12 0.000000e+00 1.119800e-19
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.122200e-19 -1.070000e-12 0.000000e+00 1.122200e-19
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.124600e-19 -1.080000e-12 0.000000e+00 1.124600e-19
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.127000e-19 -1.090000e-12 0.000000e+00 1.127000e-19
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.129400e-19 -1.100000e-12 0.000000e+00 1.129400e-19
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.131800e-19 -1.110000e-12 0.000000e+00 1.131800e-19
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.134200e-19 -1.120000e-12 0.000000e+00 1.134200e-19
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.136700e-19 -1.130000e-12 0.000000e+00 1.136700e-19
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.139100e-19 -1.140000e-12 0.000000e+00 1.139100e-19
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.141500e-19 -1.150000e-12 0.000000e+00 1.141500e-19
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.143900e-19 -1.160000e-12 0.000000e+00 1.143900e-19
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.146300e-19 -1.170000e-12 0.000000e+00 1.146300e-19
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.148700e-19 -1.180000e-12 0.000000e+00 1.148700e-19
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.151100e-19 -1.190000e-12 0.000000e+00 1.151100e-19
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.153500e-19 -1.200000e-12 0.000000e+00 1.153500e-19
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000220e-14 -2.237300e-18 -1.000000e-14 0.000000e+00 3.730000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000400e-14 -4.028000e-18 -2.000000e-14 0.000000e+00 2.800000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000540e-14 -5.402200e-18 -3.000000e-14 0.000000e+00 2.200000e-21
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000640e-14 -6.406200e-18 -4.000000e-14 0.000000e+00 6.200000e-21
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000710e-14 -7.103600e-18 -5.000000e-14 0.000000e+00 3.600000e-21
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000760e-14 -7.568800e-18 -6.000000e-14 0.000000e+00 3.120000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000790e-14 -7.873200e-18 -7.000000e-14 0.000000e+00 2.680000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000810e-14 -8.074100e-18 -8.000000e-14 0.000000e+00 2.590000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000820e-14 -8.211000e-18 -9.000000e-14 0.000000e+00 1.100000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000083e-13 -8.308700e-18 -1.000000e-13 0.000000e+00 8.700000e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100084e-13 -8.382200e-18 -1.100000e-13 0.000000e+00 1.780000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200084e-13 -8.440300e-18 -1.200000e-13 0.000000e+00 4.030000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300085e-13 -8.488500e-18 -1.300000e-13 0.000000e+00 1.150000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400085e-13 -8.530000e-18 -1.400000e-13 0.000000e+00 3.000000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500086e-13 -8.566900e-18 -1.500000e-13 0.000000e+00 3.310000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600086e-13 -8.600600e-18 -1.600000e-13 0.000000e+00 6.000000e-22
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700086e-13 -8.632000e-18 -1.700000e-13 0.000000e+00 3.200000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800087e-13 -8.661600e-18 -1.800000e-13 0.000000e+00 3.840000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900087e-13 -8.690000e-18 -1.900000e-13 0.000000e+00 1.000000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000087e-13 -8.717400e-18 -2.000000e-13 0.000000e+00 1.740000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100087e-13 -8.744100e-18 -2.100000e-13 0.000000e+00 4.410000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200088e-13 -8.770100e-18 -2.200000e-13 0.000000e+00 2.990000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300088e-13 -8.795700e-18 -2.300000e-13 0.000000e+00 4.300000e-21
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400088e-13 -8.820900e-18 -2.400000e-13 0.000000e+00 2.090000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500088e-13 -8.845800e-18 -2.500000e-13 0.000000e+00 4.580000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600089e-13 -8.870400e-18 -2.600000e-13 0.000000e+00 2.960000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700089e-13 -8.894800e-18 -2.700000e-13 0.000000e+00 5.200000e-21
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800089e-13 -8.919100e-18 -2.800000e-13 0.000000e+00 1.910000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900089e-13 -8.943200e-18 -2.900000e-13 0.000000e+00 4.320000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000090e-13 -8.967200e-18 -3.000000e-13 0.000000e+00 3.280000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100090e-13 -8.991100e-18 -3.100000e-13 0.000000e+00 8.900000e-21
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200090e-13 -9.014900e-18 -3.200000e-13 0.000000e+00 1.490000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300090e-13 -9.038600e-18 -3.300000e-13 0.000000e+00 3.860000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400091e-13 -9.062200e-18 -3.400000e-13 0.000000e+00 3.780000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500091e-13 -9.085800e-18 -3.500000e-13 0.000000e+00 1.420000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600091e-13 -9.109300e-18 -3.600000e-13 0.000000e+00 9.300000e-21
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700091e-13 -9.132800e-18 -3.700000e-13 0.000000e+00 3.280000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800092e-13 -9.156300e-18 -3.800000e-13 0.000000e+00 4.370000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900092e-13 -9.179700e-18 -3.900000e-13 0.000000e+00 2.030000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000092e-13 -9.203100e-18 -4.000000e-13 0.000000e+00 3.100000e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100092e-13 -9.226400e-18 -4.100000e-13 0.000000e+00 2.640000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200092e-13 -9.249800e-18 -4.200000e-13 0.000000e+00 4.980000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300093e-13 -9.273100e-18 -4.300000e-13 0.000000e+00 2.690000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400093e-13 -9.296400e-18 -4.400000e-13 0.000000e+00 3.600000e-21
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500093e-13 -9.319700e-18 -4.500000e-13 0.000000e+00 1.970000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600093e-13 -9.342900e-18 -4.600000e-13 0.000000e+00 4.290000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700094e-13 -9.366200e-18 -4.700000e-13 0.000000e+00 3.380000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800094e-13 -9.389400e-18 -4.800000e-13 0.000000e+00 1.060000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900094e-13 -9.412600e-18 -4.900000e-13 0.000000e+00 1.260000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000094e-13 -9.435900e-18 -5.000000e-13 0.000000e+00 3.590000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100095e-13 -9.459100e-18 -5.100000e-13 0.000000e+00 4.090000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200095e-13 -9.482300e-18 -5.200000e-13 0.000000e+00 1.770000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300095e-13 -9.505400e-18 -5.300000e-13 0.000000e+00 5.400000e-21
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400095e-13 -9.528600e-18 -5.400000e-13 0.000000e+00 2.860000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500096e-13 -9.551800e-18 -5.500000e-13 0.000000e+00 4.820000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600096e-13 -9.575000e-18 -5.600000e-13 0.000000e+00 2.500000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700096e-13 -9.598100e-18 -5.700000e-13 0.000000e+00 1.900000e-21
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800096e-13 -9.621300e-18 -5.800000e-13 0.000000e+00 2.130000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900096e-13 -9.644400e-18 -5.900000e-13 0.000000e+00 4.440000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000097e-13 -9.667600e-18 -6.000000e-13 0.000000e+00 3.240000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100097e-13 -9.690700e-18 -6.100000e-13 0.000000e+00 9.300000e-21
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200097e-13 -9.713900e-18 -6.200000e-13 0.000000e+00 1.390000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300097e-13 -9.737000e-18 -6.300000e-13 0.000000e+00 3.700000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400098e-13 -9.760100e-18 -6.400000e-13 0.000000e+00 3.990000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500098e-13 -9.783300e-18 -6.500000e-13 0.000000e+00 1.670000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600098e-13 -9.806400e-18 -6.600000e-13 0.000000e+00 6.400000e-21
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700098e-13 -9.829500e-18 -6.700000e-13 0.000000e+00 2.950000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800099e-13 -9.852700e-18 -6.800000e-13 0.000000e+00 4.730000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900099e-13 -9.875800e-18 -6.900000e-13 0.000000e+00 2.420000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000099e-13 -9.898900e-18 -7.000000e-13 0.000000e+00 1.100000e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100099e-13 -9.922000e-18 -7.100000e-13 0.000000e+00 2.200000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200099e-13 -9.945100e-18 -7.200000e-13 0.000000e+00 4.510000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300100e-13 -9.968200e-18 -7.300000e-13 0.000000e+00 3.180000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400100e-13 -9.991300e-18 -7.400000e-13 0.000000e+00 8.700000e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500100e-13 -1.001450e-17 -7.500000e-13 0.000000e+00 1.450000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600100e-13 -1.003760e-17 -7.600000e-13 0.000000e+00 3.760000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700101e-13 -1.006070e-17 -7.700000e-13 0.000000e+00 3.930000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800101e-13 -1.008380e-17 -7.800000e-13 0.000000e+00 1.620000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900101e-13 -1.010690e-17 -7.900000e-13 0.000000e+00 6.900000e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000101e-13 -1.013000e-17 -8.000000e-13 0.000000e+00 3.000000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100102e-13 -1.015310e-17 -8.100000e-13 0.000000e+00 4.690000e-20
