	3.981071705534931e+06
	7.363920812811080e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989606701813e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101453851765e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967350487897e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370397483286e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161767162928e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256895654206e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631888182546e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320125413205e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409059602667e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037189949110e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391207123299e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703297520249e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248598300179e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342794786203e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339852257283e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629874620000e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637082862815e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817906593307e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659182333452e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676452601790e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412360145282e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435131999029e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959337148349729e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733591459907e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746261170175362e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576915788876e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556357045269857e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295888093030e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104873110321e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309511572109167e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258796888875e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167103746864034e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101817204372276e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040182775021690e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819961705635660e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270645319173358e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752057901086644e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262480630079862e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800290858766201e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363956738412172e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.952032145240371e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563151891580502e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.196027206143415e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849441468584154e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522246184398704e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213357187053236e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921751055006533e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646461732075023e-08
