	3.981071705534931e+06
	8.024132832799623e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575269951121136e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516046689056e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466550147015e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795461323387e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017250954441129e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651229093492e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880593256451e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885765372082e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672383258817e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301708286906e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887513902058e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593148189599e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628760746851e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248684675193e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748965016476e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465025443481e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769465471865e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069980893364e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807400538295e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453832860758e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510916203994e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508166946774e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001420056328e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571356879496e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902822115293029e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379977607054e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695892131873537e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025502494944e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465646258396e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915710137282e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347095447408011e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271740288821907e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200600465756957e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133440182444820e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070036834533019e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010180271396727e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536720997583520e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003250263133698e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499622371898715e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024168121919944e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575311718962616e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151565557776792e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751525296508323e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373865208066912e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017333793249738e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680749641262021e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362997524257361e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.063024713118388e-08
