	3.981071705534931e+06
	7.775805425542827e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833759012160e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194007912351e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525070894361e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176541984268547e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031663222588e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848881199384e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912474130732e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201756962224e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753140604222e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656938105052e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054349467266e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134615118261e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132328604205e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324899603013e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030158849625e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604097036670e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438730197262e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960084495692e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626293747250e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925803362019e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375674760121e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519984638820e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928313786376e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194320434258e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934393419668e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786380694894e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408388969910e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477650510440e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464689453336637e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382756131277740e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305406110536595e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232383009606124e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163444789555899e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098362951875901e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036921781220749e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789176305493373e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241582462939177e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724621313275646e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236579436249501e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775839286305133e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340873834612871e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930241511798606e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542581434717863e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176608901643043e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831111141041731e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504943300142944e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.197024660189788e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906335066143753e-08
