v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.300000e-01 3.300000e-01 0.000000e+00 -1.182900e-15 8.528703e-16 3.300000e-16 -4.361500e-28 2.970000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -1.196200e-15 8.561901e-16 3.400000e-16 -4.361500e-28 9.900000e-21
3.500000e-01 3.500000e-01 0.000000e+00 -1.209400e-15 8.594343e-16 3.500000e-16 -4.361400e-28 3.430000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -1.222600e-15 8.626072e-16 3.600000e-16 -4.361300e-28 7.200000e-21
3.700000e-01 3.700000e-01 0.000000e+00 -1.235700e-15 8.657113e-16 3.700000e-16 -4.361300e-28 1.130000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -1.248800e-15 8.687501e-16 3.800000e-16 -4.361300e-28 4.990000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -1.261700e-15 8.717261e-16 3.900000e-16 -4.361200e-28 2.610000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -1.274600e-15 8.746427e-16 4.000000e-16 -4.361200e-28 4.270000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -1.287500e-15 8.775017e-16 4.100000e-16 -4.361200e-28 1.700000e-21
4.200000e-01 4.200000e-01 0.000000e+00 -1.300300e-15 8.803053e-16 4.200000e-16 -4.361100e-28 5.300000e-21
4.300000e-01 4.300000e-01 0.000000e+00 -1.313100e-15 8.830561e-16 4.300000e-16 -4.361100e-28 4.390000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -1.325800e-15 8.857560e-16 4.400000e-16 -4.361100e-28 4.400000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -1.338400e-15 8.884067e-16 4.500000e-16 -4.361100e-28 6.700000e-21
4.600000e-01 4.600000e-01 0.000000e+00 -1.351000e-15 8.910105e-16 4.600000e-16 -4.361000e-28 1.050000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -1.363600e-15 8.935688e-16 4.700000e-16 -4.361000e-28 3.120000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -1.376100e-15 8.960833e-16 4.800000e-16 -4.361000e-28 1.670000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -1.388600e-15 8.985557e-16 4.900000e-16 -4.361000e-28 4.430000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -1.401000e-15 9.009866e-16 5.000000e-16 -4.361000e-28 1.340000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -1.413400e-15 9.033792e-16 5.100000e-16 -4.361000e-28 2.080000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -1.425700e-15 9.057333e-16 5.200000e-16 -4.361000e-28 3.330000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -1.438100e-15 9.080501e-16 5.300000e-16 -4.361000e-28 4.990000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -1.450300e-15 9.103320e-16 5.400000e-16 -4.360900e-28 3.200000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -1.462600e-15 9.125793e-16 5.500000e-16 -4.360900e-28 2.070000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -1.474800e-15 9.147929e-16 5.600000e-16 -4.360900e-28 7.100000e-21
5.700000e-01 5.700000e-01 0.000000e+00 -1.487000e-15 9.169743e-16 5.700000e-16 -4.360900e-28 2.570000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -1.499100e-15 9.191240e-16 5.800000e-16 -4.360900e-28 2.400000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -1.511200e-15 9.212437e-16 5.900000e-16 -4.360900e-28 4.370000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -1.523300e-15 9.233343e-16 6.000000e-16 -4.360900e-28 3.430000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -1.535400e-15 9.253953e-16 6.100000e-16 -4.360900e-28 4.700000e-21
6.200000e-01 6.200000e-01 0.000000e+00 -1.547400e-15 9.274288e-16 6.200000e-16 -4.360900e-28 2.880000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -1.559400e-15 9.294356e-16 6.300000e-16 -4.360900e-28 3.560000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -1.571400e-15 9.314156e-16 6.400000e-16 -4.360900e-28 1.560000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -1.583400e-15 9.333696e-16 6.500000e-16 -4.360900e-28 3.040000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -1.595300e-15 9.352991e-16 6.600000e-16 -4.360900e-28 9.000004e-22
6.700000e-01 6.700000e-01 0.000000e+00 -1.607200e-15 9.372051e-16 6.700000e-16 -4.360900e-28 5.100000e-21
6.800000e-01 6.800000e-01 0.000000e+00 -1.619100e-15 9.390865e-16 6.800000e-16 -4.360900e-28 1.350000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -1.630900e-15 9.409457e-16 6.900000e-16 -4.360800e-28 4.570000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -1.642800e-15 9.427818e-16 7.000000e-16 -4.360800e-28 1.820000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -1.654600e-15 9.445962e-16 7.100000e-16 -4.360800e-28 3.800000e-21
7.200000e-01 7.200000e-01 0.000000e+00 -1.666400e-15 9.463899e-16 7.200000e-16 -4.360800e-28 1.010000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -1.678200e-15 9.481617e-16 7.300000e-16 -4.360800e-28 3.830000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -1.689900e-15 9.499142e-16 7.400000e-16 -4.360800e-28 1.420000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -1.701600e-15 9.516473e-16 7.500000e-16 -4.360800e-28 4.730000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -1.713400e-15 9.533605e-16 7.600000e-16 -4.360800e-28 3.950000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -1.725100e-15 9.550549e-16 7.700000e-16 -4.360800e-28 4.510000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -1.736700e-15 9.567309e-16 7.800000e-16 -4.360800e-28 3.090000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -1.748400e-15 9.583893e-16 7.900000e-16 -4.360800e-28 1.070000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -1.760000e-15 9.600295e-16 8.000000e-16 -4.360800e-28 2.950000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -1.771700e-15 9.616529e-16 8.100000e-16 -4.360800e-28 4.710000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -1.783300e-15 9.632596e-16 8.200000e-16 -4.360800e-28 4.040000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -1.794900e-15 9.648501e-16 8.300000e-16 -4.360800e-28 4.990000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -1.806400e-15 9.664243e-16 8.400000e-16 -4.360800e-28 2.430000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -1.818000e-15 9.679822e-16 8.500000e-16 -4.360800e-28 1.780000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -1.829500e-15 9.695254e-16 8.600000e-16 -4.360800e-28 2.540000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -1.841100e-15 9.710536e-16 8.700000e-16 -4.360800e-28 4.640000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -1.852600e-15 9.725670e-16 8.800000e-16 -4.360800e-28 3.300000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -1.864100e-15 9.740660e-16 8.900000e-16 -4.360800e-28 3.400000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -1.875600e-15 9.755506e-16 9.000000e-16 -4.360800e-28 4.940000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -1.887000e-15 9.770220e-16 9.100000e-16 -4.360800e-28 2.200000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -1.898500e-15 9.784788e-16 9.200000e-16 -4.360800e-28 2.120000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -1.909900e-15 9.799224e-16 9.300000e-16 -4.360800e-28 2.240000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -1.921400e-15 9.813543e-16 9.400000e-16 -4.360800e-28 4.570000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -1.932800e-15 9.827727e-16 9.500000e-16 -4.360800e-28 2.730000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -1.944200e-15 9.841786e-16 9.600000e-16 -4.360800e-28 2.140000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -1.955600e-15 9.855716e-16 9.700000e-16 -4.360800e-28 2.840000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -1.967000e-15 9.869528e-16 9.800000e-16 -4.360800e-28 4.720000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -1.978300e-15 9.883229e-16 9.900000e-16 -4.360800e-28 2.290000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.989700e-15 9.896807e-16 1.000000e-15 -4.360800e-28 1.930000e-20
1.010000e+00 1.010000e+00 0.000000e+00 -2.001000e-15 9.910268e-16 1.010000e-15 -4.360800e-28 2.680000e-20
1.020000e+00 1.020000e+00 0.000000e+00 -2.012400e-15 9.923630e-16 1.020000e-15 -4.360800e-28 3.700000e-20
1.030000e+00 1.030000e+00 0.000000e+00 -2.023700e-15 9.936869e-16 1.030000e-15 -4.360800e-28 1.310000e-20
1.040000e+00 1.040000e+00 0.000000e+00 -2.035000e-15 9.950004e-16 1.040000e-15 -4.360800e-28 3.999996e-22
1.050000e+00 1.050000e+00 0.000000e+00 -2.046300e-15 9.963036e-16 1.050000e-15 -4.360800e-28 3.600000e-21
1.060000e+00 1.060000e+00 0.000000e+00 -2.057600e-15 9.975963e-16 1.060000e-15 -4.360800e-28 3.700000e-21
1.070000e+00 1.070000e+00 0.000000e+00 -2.068900e-15 9.988786e-16 1.070000e-15 -4.360800e-28 2.140000e-20
1.080000e+00 1.080000e+00 0.000000e+00 -2.080200e-15 1.000200e-15 1.080000e-15 -4.360800e-28 4.360800e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.091400e-15 1.001400e-15 1.090000e-15 -4.360800e-28 4.362772e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.102700e-15 1.002700e-15 1.100000e-15 -4.360800e-28 4.360800e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.113900e-15 1.003900e-15 1.110000e-15 -4.360800e-28 4.362772e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.125100e-15 1.005100e-15 1.120000e-15 -4.360800e-28 4.362772e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.136400e-15 1.006400e-15 1.130000e-15 -4.360800e-28 4.362772e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.147600e-15 1.007600e-15 1.140000e-15 -4.360800e-28 4.364744e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.158800e-15 1.008800e-15 1.150000e-15 -4.360800e-28 4.360800e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.170000e-15 1.010000e-15 1.160000e-15 -4.360800e-28 4.362772e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.181200e-15 1.011200e-15 1.170000e-15 -4.360800e-28 4.358828e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.192400e-15 1.012400e-15 1.180000e-15 -4.360800e-28 4.362772e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.203500e-15 1.013500e-15 1.190000e-15 -4.360800e-28 4.358828e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.214700e-15 1.014700e-15 1.200000e-15 -4.360800e-28 4.362772e-28
0.000000e+00 0.000000e+00 2.000000e-01 2.580400e-24 2.580400e-24 1.841400e-15 -1.841400e-15 5.160800e-24
1.000000e-02 1.000000e-02 2.000000e-01 -2.147830e-14 2.146830e-14 1.851400e-15 -1.841400e-15 1.183291e-30
2.000000e-02 2.000000e-02 2.000000e-01 -3.346720e-14 3.344720e-14 1.861400e-15 -1.841400e-15 3.944305e-30
3.000000e-02 3.000000e-02 2.000000e-01 -3.945250e-14 3.942250e-14 1.871400e-15 -1.841400e-15 7.888609e-31
4.000000e-02 4.000000e-02 2.000000e-01 -4.246770e-14 4.242770e-14 1.881400e-15 -1.841400e-15 1.183291e-30
5.000000e-02 5.000000e-02 2.000000e-01 -4.419990e-14 4.414990e-14 1.891400e-15 -1.841400e-15 2.761013e-30
6.000000e-02 6.000000e-02 2.000000e-01 -4.536390e-14 4.530390e-14 1.901400e-15 -1.841400e-15 1.577722e-30
7.000000e-02 7.000000e-02 2.000000e-01 -4.624880e-14 4.617880e-14 1.911400e-15 -1.841400e-15 3.944305e-31
8.000000e-02 8.000000e-02 2.000000e-01 -4.697940e-14 4.689940e-14 1.921400e-15 -1.841400e-15 1.972152e-30
9.000000e-02 9.000000e-02 2.000000e-01 -4.761480e-14 4.752480e-14 1.931400e-15 -1.841400e-15 2.366583e-30
1.000000e-01 1.000000e-01 2.000000e-01 -4.818560e-14 4.808560e-14 1.941400e-15 -1.841400e-15 3.944305e-31
1.100000e-01 1.100000e-01 2.000000e-01 -4.870900e-14 4.859900e-14 1.951400e-15 -1.841400e-15 5.127596e-30
1.200000e-01 1.200000e-01 2.000000e-01 -4.919570e-14 4.907570e-14 1.961400e-15 -1.841400e-15 3.155444e-30
1.300000e-01 1.300000e-01 2.000000e-01 -4.965270e-14 4.952270e-14 1.971400e-15 -1.841400e-15 1.577722e-30
1.400000e-01 1.400000e-01 2.000000e-01 -5.008460e-14 4.994460e-14 1.981400e-15 -1.841400e-15 3.944305e-31
1.500000e-01 1.500000e-01 2.000000e-01 -5.049510e-14 5.034510e-14 1.991400e-15 -1.841400e-15 2.366583e-30
1.600000e-01 1.600000e-01 2.000000e-01 -5.088660e-14 5.072660e-14 2.001400e-15 -1.841400e-15 2.366583e-30
1.700000e-01 1.700000e-01 2.000000e-01 -5.126150e-14 5.109150e-14 2.011400e-15 -1.841400e-15 5.916457e-30
1.800000e-01 1.800000e-01 2.000000e-01 -5.162130e-14 5.144130e-14 2.021400e-15 -1.841400e-15 5.127596e-30
1.900000e-01 1.900000e-01 2.000000e-01 -5.196740e-14 5.177740e-14 2.031400e-15 -1.841400e-15 3.155444e-30
2.000000e-01 2.000000e-01 2.000000e-01 -5.230100e-14 5.210100e-14 2.041400e-15 -1.841400e-15 1.577722e-30
2.100000e-01 2.100000e-01 2.000000e-01 -5.262310e-14 5.241310e-14 2.051400e-15 -1.841400e-15 3.944305e-31
2.200000e-01 2.200000e-01 2.000000e-01 -5.293460e-14 5.271460e-14 2.061400e-15 -1.841400e-15 4.338735e-30
2.300000e-01 2.300000e-01 2.000000e-01 -5.323630e-14 5.300630e-14 2.071400e-15 -1.841400e-15 4.338735e-30
2.400000e-01 2.400000e-01 2.000000e-01 -5.352880e-14 5.328880e-14 2.081400e-15 -1.841400e-15 5.916457e-30
2.500000e-01 2.500000e-01 2.000000e-01 -5.381270e-14 5.356270e-14 2.091400e-15 -1.841400e-15 4.733165e-30
2.600000e-01 2.600000e-01 2.000000e-01 -5.408860e-14 5.382860e-14 2.101400e-15 -1.841400e-15 3.155444e-30
2.700000e-01 2.700000e-01 2.000000e-01 -5.435700e-14 5.408700e-14 2.111400e-15 -1.841400e-15 5.127596e-30
2.800000e-01 2.800000e-01 2.000000e-01 -5.461820e-14 5.433820e-14 2.121400e-15 -1.841400e-15 3.944305e-31
2.900000e-01 2.900000e-01 2.000000e-01 -5.487280e-14 5.458280e-14 2.131400e-15 -1.841400e-15 3.944305e-30
3.000000e-01 3.000000e-01 2.000000e-01 -5.512100e-14 5.482100e-14 2.141400e-15 -1.841400e-15 2.366583e-30
3.100000e-01 3.100000e-01 2.000000e-01 -5.536330e-14 5.505330e-14 2.151400e-15 -1.841400e-15 6.705318e-30
3.200000e-01 3.200000e-01 2.000000e-01 -5.559980e-14 5.527980e-14 2.161400e-15 -1.841400e-15 5.127596e-30
3.300000e-01 3.300000e-01 2.000000e-01 -5.583100e-14 5.550100e-14 2.171400e-15 -1.841400e-15 9.071900e-30
3.400000e-01 3.400000e-01 2.000000e-01 -5.605700e-14 5.571700e-14 2.181400e-15 -1.841400e-15 1.183291e-30
3.500000e-01 3.500000e-01 2.000000e-01 -5.627810e-14 5.592810e-14 2.191400e-15 -1.841400e-15 5.916457e-30
3.600000e-01 3.600000e-01 2.000000e-01 -5.649460e-14 5.613460e-14 2.201400e-15 -1.841400e-15 3.944305e-30
3.700000e-01 3.700000e-01 2.000000e-01 -5.670660e-14 5.633660e-14 2.211400e-15 -1.841400e-15 2.366583e-30
3.800000e-01 3.800000e-01 2.000000e-01 -5.691440e-14 5.653440e-14 2.221400e-15 -1.841400e-15 6.705318e-30
3.900000e-01 3.900000e-01 2.000000e-01 -5.711800e-14 5.672800e-14 2.231400e-15 -1.841400e-15 1.183291e-30
4.000000e-01 4.000000e-01 2.000000e-01 -5.731780e-14 5.691780e-14 2.241400e-15 -1.841400e-15 3.155444e-30
4.100000e-01 4.100000e-01 2.000000e-01 -5.751390e-14 5.710390e-14 2.251400e-15 -1.841400e-15 4.733165e-30
4.200000e-01 4.200000e-01 2.000000e-01 -5.770630e-14 5.728630e-14 2.261400e-15 -1.841400e-15 7.888609e-31
4.300000e-01 4.300000e-01 2.000000e-01 -5.789530e-14 5.746530e-14 2.271400e-15 -1.841400e-15 8.677470e-30
4.400000e-01 4.400000e-01 2.000000e-01 -5.808100e-14 5.764100e-14 2.281400e-15 -1.841400e-15 8.283040e-30
4.500000e-01 4.500000e-01 2.000000e-01 -5.826350e-14 5.781350e-14 2.291400e-15 -1.841400e-15 1.301620e-29
4.600000e-01 4.600000e-01 2.000000e-01 -5.844290e-14 5.798290e-14 2.301400e-15 -1.841400e-15 4.733165e-30
4.700000e-01 4.700000e-01 2.000000e-01 -5.861940e-14 5.814940e-14 2.311400e-15 -1.841400e-15 3.155444e-30
4.800000e-01 4.800000e-01 2.000000e-01 -5.879310e-14 5.831310e-14 2.321400e-15 -1.841400e-15 1.183291e-30
4.900000e-01 4.900000e-01 2.000000e-01 -5.896390e-14 5.847390e-14 2.331400e-15 -1.841400e-15 5.916457e-30
5.000000e-01 5.000000e-01 2.000000e-01 -5.913220e-14 5.863220e-14 2.341400e-15 -1.841400e-15 2.366583e-30
5.100000e-01 5.100000e-01 2.000000e-01 -5.929780e-14 5.878780e-14 2.351400e-15 -1.841400e-15 1.972152e-30
5.200000e-01 5.200000e-01 2.000000e-01 -5.946100e-14 5.894100e-14 2.361400e-15 -1.841400e-15 6.310887e-30
5.300000e-01 5.300000e-01 2.000000e-01 -5.962180e-14 5.909180e-14 2.371400e-15 -1.841400e-15 1.577722e-30
5.400000e-01 5.400000e-01 2.000000e-01 -5.978030e-14 5.924030e-14 2.381400e-15 -1.841400e-15 2.761013e-30
5.500000e-01 5.500000e-01 2.000000e-01 -5.993660e-14 5.938660e-14 2.391400e-15 -1.841400e-15 5.127596e-30
5.600000e-01 5.600000e-01 2.000000e-01 -6.009060e-14 5.953060e-14 2.401400e-15 -1.841400e-15 7.888609e-31
5.700000e-01 5.700000e-01 2.000000e-01 -6.024260e-14 5.967260e-14 2.411400e-15 -1.841400e-15 8.677470e-30
5.800000e-01 5.800000e-01 2.000000e-01 -6.039250e-14 5.981250e-14 2.421400e-15 -1.841400e-15 4.338735e-30
5.900000e-01 5.900000e-01 2.000000e-01 -6.054040e-14 5.995040e-14 2.431400e-15 -1.841400e-15 3.944305e-31
6.000000e-01 6.000000e-01 2.000000e-01 -6.068640e-14 6.008640e-14 2.441400e-15 -1.841400e-15 5.127596e-30
6.100000e-01 6.100000e-01 2.000000e-01 -6.083060e-14 6.022060e-14 2.451400e-15 -1.841400e-15 3.549874e-30
6.200000e-01 6.200000e-01 2.000000e-01 -6.097290e-14 6.035290e-14 2.461400e-15 -1.841400e-15 1.380507e-29
6.300000e-01 6.300000e-01 2.000000e-01 -6.111350e-14 6.048350e-14 2.471400e-15 -1.841400e-15 5.522026e-30
6.400000e-01 6.400000e-01 2.000000e-01 -6.125230e-14 6.061230e-14 2.481400e-15 -1.841400e-15 1.025519e-29
6.500000e-01 6.500000e-01 2.000000e-01 -6.138950e-14 6.073950e-14 2.491400e-15 -1.841400e-15 1.972152e-30
6.600000e-01 6.600000e-01 2.000000e-01 -6.152510e-14 6.086510e-14 2.501400e-15 -1.841400e-15 5.916457e-30
6.700000e-01 6.700000e-01 2.000000e-01 -6.165910e-14 6.098910e-14 2.511400e-15 -1.841400e-15 1.577722e-30
6.800000e-01 6.800000e-01 2.000000e-01 -6.179150e-14 6.111150e-14 2.521400e-15 -1.841400e-15 3.155444e-30
6.900000e-01 6.900000e-01 2.000000e-01 -6.192250e-14 6.123250e-14 2.531400e-15 -1.841400e-15 5.522026e-30
7.000000e-01 7.000000e-01 2.000000e-01 -6.205200e-14 6.135200e-14 2.541400e-15 -1.841400e-15 7.888609e-31
7.100000e-01 7.100000e-01 2.000000e-01 -6.218010e-14 6.147010e-14 2.551400e-15 -1.841400e-15 3.549874e-30
7.200000e-01 7.200000e-01 2.000000e-01 -6.230680e-14 6.158680e-14 2.561400e-15 -1.841400e-15 8.283040e-30
7.300000e-01 7.300000e-01 2.000000e-01 -6.243210e-14 6.170210e-14 2.571400e-15 -1.841400e-15 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -6.255620e-14 6.181620e-14 2.581400e-15 -1.841400e-15 7.888609e-30
7.500000e-01 7.500000e-01 2.000000e-01 -6.267890e-14 6.192890e-14 2.591400e-15 -1.841400e-15 3.549874e-30
7.600000e-01 7.600000e-01 2.000000e-01 -6.280040e-14 6.204040e-14 2.601400e-15 -1.841400e-15 1.380507e-29
7.700000e-01 7.700000e-01 2.000000e-01 -6.292070e-14 6.215070e-14 2.611400e-15 -1.841400e-15 7.099748e-30
7.800000e-01 7.800000e-01 2.000000e-01 -6.303970e-14 6.225970e-14 2.621400e-15 -1.841400e-15 2.761013e-30
7.900000e-01 7.900000e-01 2.000000e-01 -6.315770e-14 6.236770e-14 2.631400e-15 -1.841400e-15 1.577722e-30
8.000000e-01 8.000000e-01 2.000000e-01 -6.327440e-14 6.247440e-14 2.641400e-15 -1.841400e-15 6.310887e-30
8.100000e-01 8.100000e-01 2.000000e-01 -6.339010e-14 6.258010e-14 2.651400e-15 -1.841400e-15 1.972152e-30
8.200000e-01 8.200000e-01 2.000000e-01 -6.350460e-14 6.268460e-14 2.661400e-15 -1.841400e-15 2.761013e-30
8.300000e-01 8.300000e-01 2.000000e-01 -6.361810e-14 6.278810e-14 2.671400e-15 -1.841400e-15 5.522026e-30
8.400000e-01 8.400000e-01 2.000000e-01 -6.373050e-14 6.289050e-14 2.681400e-15 -1.841400e-15 7.888609e-31
8.500000e-01 8.500000e-01 2.000000e-01 -6.384200e-14 6.299200e-14 2.691400e-15 -1.841400e-15 3.944305e-30
8.600000e-01 8.600000e-01 2.000000e-01 -6.395240e-14 6.309240e-14 2.701400e-15 -1.841400e-15 4.338735e-30
8.700000e-01 8.700000e-01 2.000000e-01 -6.406180e-14 6.319180e-14 2.711400e-15 -1.841400e-15 3.944305e-31
8.800000e-01 8.800000e-01 2.000000e-01 -6.417030e-14 6.329030e-14 2.721400e-15 -1.841400e-15 8.283040e-30
8.900000e-01 8.900000e-01 2.000000e-01 -6.427780e-14 6.338780e-14 2.731400e-15 -1.841400e-15 9.071900e-30
