v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.000000e+00 1.000000e+00 0.000000e+00 -1.496320e-14 1.396320e-14 1.000000e-15 -1.260300e-25 1.260304e-25
1.010000e+00 1.010000e+00 0.000000e+00 -1.499210e-14 1.398210e-14 1.010000e-15 -1.260300e-25 1.260302e-25
1.020000e+00 1.020000e+00 0.000000e+00 -1.502080e-14 1.400080e-14 1.020000e-15 -1.260300e-25 1.260284e-25
1.030000e+00 1.030000e+00 0.000000e+00 -1.504930e-14 1.401930e-14 1.030000e-15 -1.260300e-25 1.260312e-25
1.040000e+00 1.040000e+00 0.000000e+00 -1.507770e-14 1.403770e-14 1.040000e-15 -1.260300e-25 1.260310e-25
1.050000e+00 1.050000e+00 0.000000e+00 -1.510600e-14 1.405600e-14 1.050000e-15 -1.260300e-25 1.260324e-25
1.060000e+00 1.060000e+00 0.000000e+00 -1.513410e-14 1.407410e-14 1.060000e-15 -1.260300e-25 1.260306e-25
1.070000e+00 1.070000e+00 0.000000e+00 -1.516200e-14 1.409200e-14 1.070000e-15 -1.260300e-25 1.260302e-25
1.080000e+00 1.080000e+00 0.000000e+00 -1.518980e-14 1.410980e-14 1.080000e-15 -1.260300e-25 1.260300e-25
1.090000e+00 1.090000e+00 0.000000e+00 -1.521750e-14 1.412750e-14 1.090000e-15 -1.260300e-25 1.260282e-25
1.100000e+00 1.100000e+00 0.000000e+00 -1.524500e-14 1.414500e-14 1.100000e-15 -1.260300e-25 1.260280e-25
1.110000e+00 1.110000e+00 0.000000e+00 -1.527240e-14 1.416240e-14 1.110000e-15 -1.260300e-25 1.260294e-25
1.120000e+00 1.120000e+00 0.000000e+00 -1.529960e-14 1.417960e-14 1.120000e-15 -1.260300e-25 1.260290e-25
1.130000e+00 1.130000e+00 0.000000e+00 -1.532670e-14 1.419670e-14 1.130000e-15 -1.260300e-25 1.260290e-25
1.140000e+00 1.140000e+00 0.000000e+00 -1.535370e-14 1.421370e-14 1.140000e-15 -1.260300e-25 1.260320e-25
1.150000e+00 1.150000e+00 0.000000e+00 -1.538050e-14 1.423050e-14 1.150000e-15 -1.260300e-25 1.260302e-25
1.160000e+00 1.160000e+00 0.000000e+00 -1.540720e-14 1.424720e-14 1.160000e-15 -1.260300e-25 1.260284e-25
1.170000e+00 1.170000e+00 0.000000e+00 -1.543380e-14 1.426380e-14 1.170000e-15 -1.260300e-25 1.260296e-25
1.180000e+00 1.180000e+00 0.000000e+00 -1.546030e-14 1.428030e-14 1.180000e-15 -1.260300e-25 1.260278e-25
1.190000e+00 1.190000e+00 0.000000e+00 -1.548660e-14 1.429660e-14 1.190000e-15 -1.260300e-25 1.260324e-25
1.200000e+00 1.200000e+00 0.000000e+00 -1.551290e-14 1.431290e-14 1.200000e-15 -1.260300e-25 1.260274e-25
0.000000e+00 0.000000e+00 2.000000e-01 3.031200e-19 3.031200e-19 2.706627e-13 -2.706633e-13 6.240000e-21
1.000000e-02 1.000000e-02 2.000000e-01 -4.771400e-12 4.771300e-12 2.706727e-13 -2.706631e-13 9.040000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -7.978300e-12 7.978300e-12 2.706827e-13 -2.706630e-13 1.970000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -9.993800e-12 9.993700e-12 2.706927e-13 -2.706629e-13 7.020000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.120970e-11 1.120960e-11 2.707027e-13 -2.706629e-13 6.020000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.195960e-11 1.195950e-11 2.707127e-13 -2.706629e-13 5.020000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.245600e-11 1.245600e-11 2.707227e-13 -2.706629e-13 5.980000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.281380e-11 1.281380e-11 2.707327e-13 -2.706629e-13 6.980000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.309180e-11 1.309180e-11 2.707427e-13 -2.706629e-13 7.980000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.332080e-11 1.332070e-11 2.707527e-13 -2.706629e-13 1.020000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.351760e-11 1.351750e-11 2.707627e-13 -2.706629e-13 2.000000e-19
1.100000e-01 1.100000e-01 2.000000e-01 -1.369180e-11 1.369170e-11 2.707727e-13 -2.706629e-13 9.800000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -1.384950e-11 1.384930e-11 2.707827e-13 -2.706629e-13 8.020000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.399430e-11 1.399420e-11 2.707927e-13 -2.706629e-13 2.980000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.412890e-11 1.412870e-11 2.708027e-13 -2.706629e-13 6.020000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.425500e-11 1.425480e-11 2.708127e-13 -2.706629e-13 5.020000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.437390e-11 1.437370e-11 2.708227e-13 -2.706629e-13 4.020000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.448670e-11 1.448650e-11 2.708327e-13 -2.706629e-13 3.020000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.459400e-11 1.459380e-11 2.708427e-13 -2.706629e-13 2.020000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.469660e-11 1.469640e-11 2.708527e-13 -2.706629e-13 1.020000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.479480e-11 1.479460e-11 2.708627e-13 -2.706629e-13 2.000000e-19
2.100000e-01 2.100000e-01 2.000000e-01 -1.488910e-11 1.488890e-11 2.708727e-13 -2.706629e-13 9.800000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -1.497990e-11 1.497970e-11 2.708827e-13 -2.706629e-13 1.980000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.506750e-11 1.506720e-11 2.708927e-13 -2.706629e-13 7.020000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.515200e-11 1.515180e-11 2.709027e-13 -2.706629e-13 3.980000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.523370e-11 1.523350e-11 2.709127e-13 -2.706629e-13 4.980000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.531290e-11 1.531270e-11 2.709227e-13 -2.706629e-13 5.980000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.538970e-11 1.538940e-11 2.709327e-13 -2.706629e-13 3.020000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.546420e-11 1.546390e-11 2.709427e-13 -2.706629e-13 2.020000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.553650e-11 1.553620e-11 2.709527e-13 -2.706629e-13 1.020000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.560690e-11 1.560660e-11 2.709627e-13 -2.706629e-13 2.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -1.567540e-11 1.567510e-11 2.709727e-13 -2.706629e-13 9.800000e-18
3.200000e-01 3.200000e-01 2.000000e-01 -1.574220e-11 1.574180e-11 2.709827e-13 -2.706629e-13 8.020000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.580720e-11 1.580690e-11 2.709927e-13 -2.706629e-13 2.980000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.587070e-11 1.587030e-11 2.710027e-13 -2.706629e-13 6.020000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.593260e-11 1.593230e-11 2.710127e-13 -2.706629e-13 4.980000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.599310e-11 1.599280e-11 2.710227e-13 -2.706629e-13 5.980000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.605230e-11 1.605190e-11 2.710327e-13 -2.706629e-13 3.020000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.611010e-11 1.610970e-11 2.710427e-13 -2.706629e-13 2.020000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.616670e-11 1.616630e-11 2.710527e-13 -2.706629e-13 1.020000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.622210e-11 1.622170e-11 2.710627e-13 -2.706629e-13 2.000000e-19
4.100000e-01 4.100000e-01 2.000000e-01 -1.627640e-11 1.627600e-11 2.710727e-13 -2.706629e-13 9.800000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -1.632950e-11 1.632910e-11 2.710827e-13 -2.706629e-13 1.980000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.638170e-11 1.638120e-11 2.710927e-13 -2.706629e-13 7.020000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.643280e-11 1.643230e-11 2.711027e-13 -2.706629e-13 6.020000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.648290e-11 1.648250e-11 2.711127e-13 -2.706629e-13 4.980000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.653210e-11 1.653170e-11 2.711227e-13 -2.706629e-13 5.980000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.658050e-11 1.658000e-11 2.711327e-13 -2.706629e-13 3.020000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.662790e-11 1.662750e-11 2.711427e-13 -2.706629e-13 7.980000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.667460e-11 1.667410e-11 2.711527e-13 -2.706629e-13 1.020000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.672040e-11 1.671990e-11 2.711627e-13 -2.706629e-13 2.000000e-19
5.100000e-01 5.100000e-01 2.000000e-01 -1.676550e-11 1.676500e-11 2.711727e-13 -2.706629e-13 9.800000e-18
5.200000e-01 5.200000e-01 2.000000e-01 -1.680980e-11 1.680930e-11 2.711827e-13 -2.706629e-13 1.980000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.685340e-11 1.685290e-11 2.711927e-13 -2.706629e-13 2.980000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.689630e-11 1.689580e-11 2.712027e-13 -2.706629e-13 3.980000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.693860e-11 1.693800e-11 2.712127e-13 -2.706629e-13 5.020000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.698020e-11 1.697960e-11 2.712227e-13 -2.706629e-13 4.020000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.702110e-11 1.702050e-11 2.712327e-13 -2.706629e-13 3.020000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.706150e-11 1.706090e-11 2.712427e-13 -2.706629e-13 2.020000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.710120e-11 1.710060e-11 2.712527e-13 -2.706629e-13 1.020000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.714040e-11 1.713980e-11 2.712627e-13 -2.706629e-13 2.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -1.717900e-11 1.717840e-11 2.712727e-13 -2.706629e-13 9.800000e-18
6.200000e-01 6.200000e-01 2.000000e-01 -1.721710e-11 1.721650e-11 2.712827e-13 -2.706629e-13 1.980000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.725470e-11 1.725400e-11 2.712927e-13 -2.706629e-13 7.020000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.729170e-11 1.729110e-11 2.713027e-13 -2.706629e-13 3.980000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.732830e-11 1.732760e-11 2.713127e-13 -2.706629e-13 5.020000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.736430e-11 1.736370e-11 2.713227e-13 -2.706629e-13 5.980000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.739990e-11 1.739930e-11 2.713327e-13 -2.706629e-13 6.980000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.743510e-11 1.743440e-11 2.713427e-13 -2.706629e-13 2.020000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.746980e-11 1.746910e-11 2.713527e-13 -2.706629e-13 1.020000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.750400e-11 1.750330e-11 2.713627e-13 -2.706629e-13 2.000000e-19
7.100000e-01 7.100000e-01 2.000000e-01 -1.753790e-11 1.753720e-11 2.713727e-13 -2.706629e-13 9.800000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -1.757130e-11 1.757060e-11 2.713827e-13 -2.706629e-13 1.980000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.760440e-11 1.760360e-11 2.713927e-13 -2.706629e-13 7.020000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.763700e-11 1.763630e-11 2.714027e-13 -2.706629e-13 3.980000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.766930e-11 1.766850e-11 2.714127e-13 -2.706629e-13 5.020000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.770120e-11 1.770040e-11 2.714227e-13 -2.706629e-13 4.020000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.773270e-11 1.773190e-11 2.714327e-13 -2.706629e-13 3.020000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.776390e-11 1.776310e-11 2.714427e-13 -2.706629e-13 2.020000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.779470e-11 1.779390e-11 2.714527e-13 -2.706629e-13 1.020000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.782520e-11 1.782440e-11 2.714627e-13 -2.706629e-13 2.000000e-19
8.100000e-01 8.100000e-01 2.000000e-01 -1.785530e-11 1.785450e-11 2.714727e-13 -2.706629e-13 9.800000e-18
8.200000e-01 8.200000e-01 2.000000e-01 -1.788520e-11 1.788440e-11 2.714827e-13 -2.706629e-13 1.980000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.791470e-11 1.791390e-11 2.714927e-13 -2.706629e-13 2.980000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.794390e-11 1.794310e-11 2.715027e-13 -2.706629e-13 3.980000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.797280e-11 1.797200e-11 2.715127e-13 -2.706629e-13 4.980000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.800150e-11 1.800060e-11 2.715227e-13 -2.706629e-13 4.020000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.802980e-11 1.802890e-11 2.715327e-13 -2.706629e-13 3.020000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.805780e-11 1.805700e-11 2.715427e-13 -2.706629e-13 7.980000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.808560e-11 1.808470e-11 2.715527e-13 -2.706629e-13 1.020000e-17
