v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.5998600000e-05 2.5998600000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.6535800000e-05 2.6535800000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.7064000000e-05 2.7064000000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.7583200000e-05 2.7583200000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.8093400000e-05 2.8093400000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.8594700000e-05 2.8594700000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.9087200000e-05 2.9087200000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.9571000000e-05 2.9571000000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.0046000000e-05 3.0046000000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.0512500000e-05 3.0512500000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.0970300000e-05 3.0970300000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.1419700000e-05 3.1419700000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.1860600000e-05 3.1860600000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.2293100000e-05 3.2293000000e-05 4.9000000000e-13 0.0000000000e+00 9.9510000007e-11
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.2717200000e-05 3.2717200000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.3133100000e-05 3.3133100000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.3540800000e-05 3.3540800000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.3940300000e-05 3.3940300000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.4331700000e-05 3.4331700000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.4715100000e-05 3.4715100000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.5090500000e-05 3.5090500000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.5458000000e-05 3.5458000000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.5817600000e-05 3.5817600000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.6169400000e-05 3.6169400000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.6513400000e-05 3.6513400000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.6849700000e-05 3.6849700000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.7178400000e-05 3.7178400000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.7499500000e-05 3.7499500000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.7813000000e-05 3.7813000000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.8119000000e-05 3.8119000000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.8417600000e-05 3.8417600000e-05 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.8708800000e-05 3.8708800000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.8992800000e-05 3.8992800000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.9269400000e-05 3.9269400000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.9538800000e-05 3.9538800000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.9801100000e-05 3.9801100000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.0056300000e-05 4.0056300000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -4.0304500000e-05 4.0304500000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.0545700000e-05 4.0545700000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -4.0780000000e-05 4.0780000000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -4.1007500000e-05 4.1007500000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -4.1228200000e-05 4.1228200000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -4.1442300000e-05 4.1442300000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -4.1649900000e-05 4.1649900000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.1851000000e-05 4.1851000000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -4.2045800000e-05 4.2045800000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.2234500000e-05 4.2234500000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.2417200000e-05 4.2417200000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.2594000000e-05 4.2594000000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.2765300000e-05 4.2765300000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.2931200000e-05 4.2931200000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.3091900000e-05 4.3091900000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.3247800000e-05 4.3247800000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.3399100000e-05 4.3399100000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.3546100000e-05 4.3546100000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.3689100000e-05 4.3689100000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.3828200000e-05 4.3828200000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.3963900000e-05 4.3963900000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.4096300000e-05 4.4096300000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.4225700000e-05 4.4225700000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.4352300000e-05 4.4352300000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -4.4476200000e-05 4.4476200000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -4.4597800000e-05 4.4597700000e-05 9.8000000000e-13 0.0000000000e+00 9.9019999993e-11
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -4.4717000000e-05 4.4717000000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -4.4834100000e-05 4.4834100000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -4.4949300000e-05 4.4949300000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -4.5062600000e-05 4.5062600000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.5174200000e-05 4.5174200000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.5284200000e-05 4.5284200000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.5392700000e-05 4.5392700000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.5499800000e-05 4.5499800000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.5605500000e-05 4.5605500000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.5710000000e-05 4.5710000000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.5813400000e-05 4.5813400000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.5915600000e-05 4.5915600000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.6016800000e-05 4.6016800000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.6117000000e-05 4.6117000000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.6216300000e-05 4.6216300000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.6314700000e-05 4.6314700000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.6412300000e-05 4.6412300000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.6509100000e-05 4.6509100000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.6605100000e-05 4.6605100000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.6700400000e-05 4.6700400000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.6795100000e-05 4.6795100000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.6889100000e-05 4.6889100000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0430000000e-06 1.0430000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0734000000e-06 2.0734000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0914000000e-06 3.0914000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0971000000e-06 4.0971000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0905000000e-06 5.0905000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0718000000e-06 6.0718000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0411000000e-06 7.0411000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.9983000000e-06 7.9983000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -8.9437000000e-06 8.9437000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -9.8774000000e-06 9.8774000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.0799300000e-05 1.0799300000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.1709700000e-05 1.1709700000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.2608500000e-05 1.2608500000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.3495900000e-05 1.3495900000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.4372000000e-05 1.4372000000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.5236900000e-05 1.5236900000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.6090500000e-05 1.6090500000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.6933100000e-05 1.6933100000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.7764700000e-05 1.7764700000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.8585400000e-05 1.8585400000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.9395200000e-05 1.9395200000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.0194300000e-05 2.0194300000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.0982700000e-05 2.0982700000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.1760500000e-05 2.1760500000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.2527800000e-05 2.2527800000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.3284700000e-05 2.3284700000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.4031200000e-05 2.4031200000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.4767400000e-05 2.4767400000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.5493300000e-05 2.5493300000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.6209200000e-05 2.6209200000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.6915000000e-05 2.6915000000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.7610800000e-05 2.7610800000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.8296600000e-05 2.8296600000e-05 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.8972700000e-05 2.8972700000e-05 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.9638900000e-05 2.9638900000e-05 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.0295500000e-05 3.0295500000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.0942400000e-05 3.0942400000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.1579700000e-05 3.1579700000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.2207600000e-05 3.2207600000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.2826000000e-05 3.2826000000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.3435000000e-05 3.3435000000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.4034800000e-05 3.4034800000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.4625300000e-05 3.4625300000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.5206600000e-05 3.5206600000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.5778900000e-05 3.5778900000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.6342100000e-05 3.6342100000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.6896300000e-05 3.6896300000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.7441600000e-05 3.7441600000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.7978100000e-05 3.7978100000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.8505800000e-05 3.8505800000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
