	9.2377269932e-09

 61	1.1220180000e+02
	1.1220180000e+02
	9.2377269932e-09

 62	1.2589250000e+02
	1.2589250000e+02
	9.2377269932e-09

 63	1.4125380000e+02
	1.4125380000e+02
	9.2377269932e-09

 64	1.5848930000e+02
	1.5848930000e+02
	9.2377269932e-09

 65	1.7782790000e+02
	1.7782790000e+02
	9.2377269932e-09

 66	1.9952620000e+02
	1.9952620000e+02
	9.2377269932e-09

 67	2.2387210000e+02
	2.2387210000e+02
	9.2377269932e-09

 68	2.5118860000e+02
	2.5118860000e+02
	9.2377269932e-09

 69	2.8183830000e+02
	2.8183830000e+02
	9.2377269932e-09

 70	3.1622780000e+02
	3.1622780000e+02
	9.2377269932e-09

 71	3.5481340000e+02
	3.5481340000e+02
	9.2377269932e-09

 72	3.9810720000e+02
	3.9810720000e+02
	9.2377269932e-09

 73	4.4668360000e+02
	4.4668360000e+02
	9.2377269932e-09

 74	5.0118720000e+02
	5.0118720000e+02
	9.2377269932e-09

 75	5.6234130000e+02
	5.6234130000e+02
	9.2377269932e-09

 76	6.3095730000e+02
	6.3095730000e+02
	9.2377269932e-09

 77	7.0794580000e+02
	7.0794580000e+02
	9.2377269932e-09

 78	7.9432820000e+02
	7.9432820000e+02
	9.2377269932e-09

 79	8.9125090000e+02
	8.9125090000e+02
	9.2377269932e-09

 80	1.0000000000e+03
	1.0000000000e+03
	9.2377269932e-09

 81	1.1220000000e+03
	1.1220000000e+03
	9.2377269932e-09

 82	1.2589000000e+03
	1.2589000000e+03
	9.2377269932e-09

 83	1.4125000000e+03
	1.4125000000e+03
	9.2377269932e-09

 84	1.5849000000e+03
	1.5849000000e+03
	9.2377269932e-09

 85	1.7783000000e+03
	1.7783000000e+03
	9.2377269932e-09

 86	1.9953000000e+03
	1.9953000000e+03
	9.2377269932e-09

 87	2.2387000000e+03
	2.2387000000e+03
	9.2377269932e-09

 88	2.5119000000e+03
	2.5119000000e+03
	9.2377269932e-09

 89	2.8184000000e+03
	2.8184000000e+03
	9.2377269932e-09

 90	3.1623000000e+03
	3.1623000000e+03
	9.2377269932e-09

 91	3.5481000000e+03
	3.5481000000e+03
	9.2377269932e-09

 92	3.9811000000e+03
	3.9811000000e+03
	9.2377269932e-09

 93	4.4668000000e+03
	4.4668000000e+03
	9.2377269932e-09

 94	5.0119000000e+03
	5.0119000000e+03
	9.2377269932e-09

 95	5.6234000000e+03
	5.6234000000e+03
	9.2377269932e-09

 96	6.3096000000e+03
	6.3096000000e+03
	9.2377269932e-09

 97	7.0795000000e+03
	7.0795000000e+03
	9.2377269932e-09

 98	7.9433000000e+03
	7.9433000000e+03
	9.2377269932e-09

 99	8.9125000000e+03
	8.9125000000e+03
	9.2377269932e-09

 100	1.0000000000e+04
	1.0000000000e+04
	9.2377269932e-09

 101	1.1220200000e+04
	1.1220200000e+04
	9.2377269932e-09

 102	1.2589300000e+04
	1.2589300000e+04
	9.2377269932e-09

 103	1.4125400000e+04
	1.4125400000e+04
	9.2377269932e-09

 104	1.5848900000e+04
	1.5848900000e+04
	9.2377269932e-09

 105	1.7782800000e+04
	1.7782800000e+04
	9.2377269932e-09

 106	1.9952600000e+04
	1.9952600000e+04
	9.2377269932e-09

 107	2.2387200000e+04
	2.2387200000e+04
	9.2377269932e-09

 108	2.5118900000e+04
	2.5118900000e+04
	9.2377269932e-09

 109	2.8183800000e+04
	2.8183800000e+04
	9.2377269932e-09

 110	3.1622800000e+04
	3.1622800000e+04
	9.2377269932e-09

 111	3.5481300000e+04
	3.5481300000e+04
	9.2377269932e-09

 112	3.9810700000e+04
	3.9810700000e+04
	9.2377269932e-09

 113	4.4668400000e+04
	4.4668400000e+04
	9.2377269932e-09

 114	5.0118700000e+04
	5.0118700000e+04
	9.2377269932e-09

 115	5.6234100000e+04
	5.6234100000e+04
	9.2377269932e-09

 116	6.3095700000e+04
	6.3095700000e+04
	9.2377269932e-09

 117	7.0794600000e+04
	7.0794600000e+04
	9.2377269932e-09

 118	7.9432800000e+04
	7.9432800000e+04
	9.2377269932e-09

 119	8.9125100000e+04
	8.9125100000e+04
	9.2377269932e-09

 120	1.0000000000e+05
	1.0000000000e+05
	9.2377269932e-09

 121	1.1220180000e+05
	1.1220180000e+05
	9.2377269932e-09

 122	1.2589250000e+05
	1.2589250000e+05
	9.2377269932e-09

 123	1.4125380000e+05
	1.4125380000e+05
	9.2377269932e-09

 124	1.5848930000e+05
	1.5848930000e+05
	9.2377269932e-09

 125	1.7782790000e+05
	1.7782790000e+05
	9.2377269932e-09

 126	1.9952620000e+05
	1.9952620000e+05
	9.2377269932e-09

 127	2.2387210000e+05
	2.2387210000e+05
	9.2377269932e-09

 128	2.5118860000e+05
	2.5118860000e+05
	9.2377269932e-09

 129	2.8183830000e+05
	2.8183830000e+05
	9.2377269932e-09

 130	3.1622780000e+05
	3.1622780000e+05
	9.2377269932e-09

 131	3.5481340000e+05
	3.5481340000e+05
	9.2377269932e-09

 132	3.9810720000e+05
	3.9810720000e+05
	9.2377269932e-09

 133	4.4668360000e+05
	4.4668360000e+05
	9.2377269932e-09

 134	5.0118720000e+05
	5.0118720000e+05
	9.2377269932e-09

 135	5.6234130000e+05
	5.6234130000e+05
	9.2377269932e-09

 136	6.3095730000e+05
	6.3095730000e+05
	9.2377269932e-09

 137	7.0794580000e+05
	7.0794580000e+05
	9.2377269932e-09

 138	7.9432820000e+05
	7.9432820000e+05
	9.2377269932e-09

 139	8.9125090000e+05
	8.9125090000e+05
	9.2377269932e-09

 140	1.0000000000e+06
	1.0000000000e+06
	9.2377269932e-09
