v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8200000000e-12 9.1000670000e-13 9.1000000000e-13 0.0000000000e+00 6.7000000004e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8400000000e-12 9.2000680000e-13 9.2000000000e-13 0.0000000000e+00 6.7999999999e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8600000000e-12 9.3000680000e-13 9.3000000000e-13 0.0000000000e+00 6.8000000001e-18
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8800000000e-12 9.4000690000e-13 9.4000000000e-13 0.0000000000e+00 6.9000000003e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9000000000e-12 9.5000690000e-13 9.5000000000e-13 0.0000000000e+00 6.9000000001e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9200000000e-12 9.6000700000e-13 9.6000000000e-13 0.0000000000e+00 7.0000000002e-18
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9400000000e-12 9.7000710000e-13 9.7000000000e-13 0.0000000000e+00 7.1000000005e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9600000000e-12 9.8000710000e-13 9.8000000000e-13 0.0000000000e+00 7.1000000005e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9800000000e-12 9.9000720000e-13 9.9000000000e-13 0.0000000000e+00 7.2000000001e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4000000000e-12 1.2000000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.0032400000e-14 1.0032400000e-14 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.0059500000e-14 2.0059500000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.0081500000e-14 3.0081500000e-14 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -8.0098900000e-14 4.0098900000e-14 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.0011240000e-13 5.0112400000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.2012250000e-13 6.0122500000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.4013020000e-13 7.0130200000e-14 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.6013600000e-13 8.0136000000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.8014060000e-13 9.0140600000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.0014440000e-13 1.0014440000e-13 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.2014760000e-13 1.1014760000e-13 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.4015050000e-13 1.2015050000e-13 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.6015320000e-13 1.3015320000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.8015570000e-13 1.4015570000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.0015800000e-13 1.5015800000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.2016030000e-13 1.6016030000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.4016250000e-13 1.7016250000e-13 1.7000000000e-13 0.0000000000e+00 5.0487097934e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.6016460000e-13 1.8016460000e-13 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.8016670000e-13 1.9016670000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.0016880000e-13 2.0016880000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.2017080000e-13 2.1017080000e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.4017280000e-13 2.2017280000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.6017480000e-13 2.3017480000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.8017680000e-13 2.4017680000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.0017880000e-13 2.5017880000e-13 2.5000000000e-13 0.0000000000e+00 1.0097419587e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.2018070000e-13 2.6018070000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.4018270000e-13 2.7018270000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.6018460000e-13 2.8018460000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.8018660000e-13 2.9018660000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.0018860000e-13 3.0018860000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.2019050000e-13 3.1019050000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.4019250000e-13 3.2019250000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.6019440000e-13 3.3019440000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.8019640000e-13 3.4019640000e-13 3.4000000000e-13 0.0000000000e+00 1.0097419587e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.0019840000e-13 3.5019840000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -7.2020040000e-13 3.6020040000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.4020240000e-13 3.7020240000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.6020440000e-13 3.8020440000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.8020640000e-13 3.9020640000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.0020840000e-13 4.0020840000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.2021040000e-13 4.1021040000e-13 4.1000000000e-13 0.0000000000e+00 1.0097419587e-28
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.4021240000e-13 4.2021240000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.6021450000e-13 4.3021450000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.8021650000e-13 4.4021650000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.0021860000e-13 4.5021860000e-13 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -9.2022070000e-13 4.6022070000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -9.4022270000e-13 4.7022270000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.6022480000e-13 4.8022480000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -9.8022690000e-13 4.9022690000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.0002000000e-12 5.0022910000e-13 5.0000000000e-13 0.0000000000e+00 2.9100000000e-17
