	-1.6720000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	-2.0956000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	-2.5191000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	-2.9426000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	-3.3661000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	-3.7896000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	-4.2131000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	-4.6367000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	-5.0602000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	-5.4837000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	-5.9072000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	-6.3307000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	-6.7542000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	-7.1778000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	-7.6013000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	-8.0248000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	-8.4483000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	-8.8718000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	-9.2953000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	-9.7189000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	-1.0142000000e-22
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	-1.0566000000e-22
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	-1.0287000000e-22
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	-9.9692000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	-9.6515000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	-9.3339000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	-9.0162000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	-8.6986000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	-8.3810000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	-8.0633000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	-7.7457000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	-7.4281000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	-7.1104000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	-6.7928000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	-6.4751000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	-6.1575000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	-5.8399000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	-5.5222000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	-5.2046000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	-4.8870000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	-4.5693000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	-4.2517000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	-3.9340000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	-3.6164000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	-3.2988000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	-2.9811000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	-2.6635000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	-2.6470000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	-1.6780000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 89	8.9000000000e-10
	0.0000000000e+00
	-6.5582000000e-24
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 90	9.0000000000e-10
	0.0000000000e+00
	3.6634000000e-24
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 91	9.1000000000e-10
	0.0000000000e+00
	1.3885000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 92	9.2000000000e-10
	0.0000000000e+00
	2.4107000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 93	9.3000000000e-10
	0.0000000000e+00
	3.4328000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 94	9.4000000000e-10
	0.0000000000e+00
	4.4550000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 95	9.5000000000e-10
	0.0000000000e+00
	5.4771000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 96	9.6000000000e-10
	0.0000000000e+00
	6.4993000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 97	9.7000000000e-10
	0.0000000000e+00
	7.5214000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 98	9.8000000000e-10
	0.0000000000e+00
	8.5436000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 99	9.9000000000e-10
	0.0000000000e+00
	9.5658000000e-23
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	1.0588000000e-22
	-2.0000000000e-15
	9.9999990000e-16
	1.0000000000e-15

 101	1.0100000000e-09
	1.0000000000e-02
	-1.0012100000e-07
	2.6930500000e-08
	2.6930500000e-08
	4.6260000000e-08

 102	1.0200000000e-09
	2.0000000000e-02
	-2.0024200000e-07
	5.3861000000e-08
	5.3861000000e-08
	9.2520100000e-08

 103	1.0300000000e-09
	3.0000000000e-02
	-3.0036300000e-07
	8.0791500000e-08
	8.0791500000e-08
	1.3878010000e-07

 104	1.0400000000e-09
	4.0000000000e-02
	-3.2155210000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.4720410000e-07

 105	1.0500000000e-09
	5.0000000000e-02
	-3.1869890000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.4435090000e-07

 106	1.0600000000e-09
	6.0000000000e-02
	-3.1604230000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.4169430000e-07

 107	1.0700000000e-09
	7.0000000000e-02
	-3.1338570000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.3903770000e-07

 108	1.0800000000e-09
	8.0000000000e-02
	-3.1025570000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.3590770000e-07

 109	1.0900000000e-09
	9.0000000000e-02
	-3.0616520000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.3181720000e-07

 110	1.1000000000e-09
	1.0000000000e-01
	-3.0207470000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.2772670000e-07

 111	1.1100000000e-09
	1.1000000000e-01
	-2.9798420000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.2363620000e-07

 112	1.1200000000e-09
	1.2000000000e-01
	-2.9389370000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.1954570000e-07

 113	1.1300000000e-09
	1.3000000000e-01
	-2.8980330000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.1545530000e-07

 114	1.1400000000e-09
	1.4000000000e-01
	-2.8571280000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.1136480000e-07

 115	1.1500000000e-09
	1.5000000000e-01
	-2.8162230000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.0727430000e-07

 116	1.1600000000e-09
	1.6000000000e-01
	-2.7753180000e-07
	8.7174000000e-08
	8.7174000000e-08
	1.0318380000e-07

 117	1.1700000000e-09
	1.7000000000e-01
	-2.7344130000e-07
	8.7174000000e-08
	8.7174000000e-08
	9.9093300000e-08

 118	1.1800000000e-09
	1.8000000000e-01
	-2.6935080000e-07
	8.7174000000e-08
	8.7174000000e-08
	9.5002800000e-08

 119	1.1900000000e-09
	1.9000000000e-01
	-2.6636670000e-07
	8.7174000000e-08
	8.7174000000e-08
	9.2018700000e-08

 120	1.2000000000e-09
	2.0000000000e-01
	-2.6439430000e-07
	8.7174000000e-08
	8.7174000000e-08
	9.0046300000e-08

 121	1.2100000000e-09
	2.1000000000e-01
	-2.6242180000e-07
	8.7174000000e-08
	8.7174000000e-08
	8.8073800000e-08

 122	1.2200000000e-09
	2.2000000000e-01
	-2.6044940000e-07
	8.7174000000e-08
	8.7174000000e-08
	8.6101400000e-08

 123	1.2300000000e-09
	2.3000000000e-01
	-2.5847690000e-07
	8.7174000000e-08
	8.7174000000e-08
	8.4128900000e-08

 124	1.2400000000e-09
	2.4000000000e-01
	-2.5650440000e-07
	8.7174000000e-08
	8.7174000000e-08
	8.2156400000e-08

 125	1.2500000000e-09
	2.5000000000e-01
	-2.5453200000e-07
	8.7174000000e-08
	8.7174000000e-08
	8.0184000000e-08

 126	1.2600000000e-09
	2.6000000000e-01
	-2.5255950000e-07
	8.7174000000e-08
	8.7174000000e-08
	7.8211500000e-08

 127	1.2700000000e-09
	2.7000000000e-01
	-2.5058710000e-07
	8.7174000000e-08
	8.7174000000e-08
	7.6239100000e-08

 128	1.2800000000e-09
	2.8000000000e-01
	-2.4861460000e-07
	8.7174000000e-08
	8.7174000000e-08
	7.4266600000e-08

 129	1.2900000000e-09
	2.9000000000e-01
	-2.4664210000e-07
	8.7174000000e-08
	8.7174000000e-08
	7.2294100000e-08

 130	1.3000000000e-09
	3.0000000000e-01
	-2.4466970000e-07
	8.7174000000e-08
	8.7174000000e-08
	7.0321700000e-08

 131	1.3100000000e-09
	3.1000000000e-01
	-2.4269720000e-07
	8.7174000000e-08
	8.7174000000e-08
	6.8349200000e-08

 132	1.3200000000e-09
	3.2000000000e-01
	-2.4072480000e-07
	8.7174000000e-08
	8.7174000000e-08
	6.6376800000e-08

 133	1.3300000000e-09
	3.3000000000e-01
	-2.3875230000e-07
	8.7174000000e-08
	8.7174000000e-08
	6.4404300000e-08

 134	1.3400000000e-09
	3.4000000000e-01
	-2.3677980000e-07
	8.7174000000e-08
	8.7174000000e-08
	6.2431800000e-08

 135	1.3500000000e-09
	3.5000000000e-01
	-2.3480740000e-07
	8.7174000000e-08
	8.7174000000e-08
	6.0459400000e-08

 136	1.3600000000e-09
	3.6000000000e-01
	-2.3283490000e-07
	8.7174000000e-08
	8.7174000000e-08
	5.8486900000e-08

 137	1.3700000000e-09
	3.7000000000e-01
	-2.3086250000e-07
	8.7174000000e-08
	8.7174000000e-08
	5.6514500000e-08

 138	1.3800000000e-09
	3.8000000000e-01
	-2.2889000000e-07
	8.7174000000e-08
	8.7174000000e-08
	5.4542000000e-08

 139	1.3900000000e-09
	3.9000000000e-01
	-2.2691750000e-07
	8.7174000000e-08
	8.7174000000e-08
	5.2569500000e-08

 140	1.4000000000e-09
	4.0000000000e-01
	-2.2494510000e-07
	8.7174000000e-08
	8.7174000000e-08
	5.0597100000e-08

 141	1.4100000000e-09
	4.1000000000e-01
	-2.2297260000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.8624600000e-08

 142	1.4200000000e-09
	4.2000000000e-01
	-2.2100020000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.6652200000e-08

 143	1.4300000000e-09
	4.3000000000e-01
	-2.1902770000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.4679700000e-08

 144	1.4400000000e-09
	4.4000000000e-01
	-2.1802930000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.3681300000e-08

 145	1.4500000000e-09
	4.5000000000e-01
	-2.1792160000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.3573600000e-08

 146	1.4600000000e-09
	4.6000000000e-01
	-2.1781380000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.3465800000e-08

 147	1.4700000000e-09
	4.7000000000e-01
	-2.1770610000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.3358100000e-08

 148	1.4800000000e-09
	4.8000000000e-01
	-2.1759830000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.3250300000e-08

 149	1.4900000000e-09
	4.9000000000e-01
	-2.1749060000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.3142600000e-08

 150	1.5000000000e-09
	5.0000000000e-01
	-2.1738280000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.3034800000e-08

 151	1.5100000000e-09
	5.1000000000e-01
	-2.1727510000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.2927100000e-08

 152	1.5200000000e-09
	5.2000000000e-01
	-2.1716730000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.2819300000e-08

 153	1.5300000000e-09
	5.3000000000e-01
	-2.1705960000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.2711600000e-08

 154	1.5400000000e-09
	5.4000000000e-01
	-2.1695190000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.2603900000e-08

 155	1.5500000000e-09
	5.5000000000e-01
	-2.1684410000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.2496100000e-08

 156	1.5600000000e-09
	5.6000000000e-01
	-2.1673640000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.2388400000e-08

 157	1.5700000000e-09
	5.7000000000e-01
	-2.1662860000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.2280600000e-08

 158	1.5800000000e-09
	5.8000000000e-01
	-2.1652090000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.2172900000e-08

 159	1.5900000000e-09
	5.9000000000e-01
	-2.1641310000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.2065100000e-08

 160	1.6000000000e-09
	6.0000000000e-01
	-2.1630540000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.1957400000e-08

 161	1.6100000000e-09
	6.1000000000e-01
	-2.1619760000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.1849600000e-08

 162	1.6200000000e-09
	6.2000000000e-01
	-2.1608990000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.1741900000e-08

 163	1.6300000000e-09
	6.3000000000e-01
	-2.1598220000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.1634200000e-08

 164	1.6400000000e-09
	6.4000000000e-01
	-2.1587440000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.1526400000e-08

 165	1.6500000000e-09
	6.5000000000e-01
	-2.1576670000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.1418700000e-08

 166	1.6600000000e-09
	6.6000000000e-01
	-2.1565890000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.1310900000e-08

 167	1.6700000000e-09
	6.7000000000e-01
	-2.1555120000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.1203200000e-08

 168	1.6800000000e-09
	6.8000000000e-01
	-2.1544340000e-07
	8.7174000000e-08
	8.7174000000e-08
	4.1095400000e-08

 169	1.6900000000e-09
	6.9000000000e-01
	-2.1531990000e-07
	8.7173900000e-08
	8.7174100000e-08
	4.0971900000e-08

 170	1.7000000000e-09
	7.0000000000e-01
	-2.1518180000e-07
	8.7173900000e-08
	8.7174100000e-08
	4.0833800000e-08

 171	1.7100000000e-09
	7.1000000000e-01
	-2.1504380000e-07
	8.7173800000e-08
	8.7174200000e-08
	4.0695800000e-08

 172	1.7200000000e-09
	7.2000000000e-01
	-2.1490580000e-07
	8.7173700000e-08
	8.7174300000e-08
	4.0557800000e-08

 173	1.7300000000e-09
	7.3000000000e-01
	-2.1476780000e-07
	8.7173600000e-08
	8.7174400000e-08
	4.0419800000e-08

 174	1.7400000000e-09
	7.4000000000e-01
	-2.1462970000e-07
	8.7173500000e-08
	8.7174500000e-08
	4.0281700000e-08

 175	1.7500000000e-09
	7.5000000000e-01
	-2.1449170000e-07
	8.7173400000e-08
	8.7174600000e-08
	4.0143700000e-08

 176	1.7600000000e-09
	7.6000000000e-01
	-2.1435370000e-07
	8.7173300000e-08
	8.7174700000e-08
	4.0005700000e-08

 177	1.7700000000e-09
	7.7000000000e-01
	-2.1421560000e-07
	8.7173200000e-08
	8.7174800000e-08
	3.9867600000e-08

 178	1.7800000000e-09
	7.8000000000e-01
	-2.1407760000e-07
	8.7173100000e-08
	8.7174900000e-08
	3.9729600000e-08

 179	1.7900000000e-09
	7.9000000000e-01
	-2.1393960000e-07
	8.7173000000e-08
	8.7175000000e-08
	3.9591600000e-08

 180	1.8000000000e-09
	8.0000000000e-01
	-2.1380160000e-07
	8.7173000000e-08
	8.7175000000e-08
	3.9453600000e-08

 181	1.8100000000e-09
	8.1000000000e-01
	-2.1366350000e-07
	8.7172900000e-08
	8.7175100000e-08
	3.9315500000e-08

 182	1.8200000000e-09
	8.2000000000e-01
	-2.1352550000e-07
	8.7172800000e-08
	8.7175200000e-08
	3.9177500000e-08

 183	1.8300000000e-09
	8.3000000000e-01
	-2.1338750000e-07
	8.7172700000e-08
	8.7175300000e-08
	3.9039500000e-08

 184	1.8400000000e-09
	8.4000000000e-01
	-2.1324940000e-07
	8.7172600000e-08
	8.7175400000e-08
	3.8901400000e-08

 185	1.8500000000e-09
	8.5000000000e-01
	-2.1311140000e-07
	8.7172500000e-08
	8.7175500000e-08
	3.8763400000e-08

 186	1.8600000000e-09
	8.6000000000e-01
	-2.1297340000e-07
	8.7172400000e-08
	8.7175600000e-08
	3.8625400000e-08

 187	1.8700000000e-09
	8.7000000000e-01
	-2.1283540000e-07
	8.7172300000e-08
	8.7175700000e-08
	3.8487400000e-08

 188	1.8800000000e-09
	8.8000000000e-01
	-2.1269730000e-07
	8.7172200000e-08
	8.7175800000e-08
	3.8349300000e-08

 189	1.8900000000e-09
	8.9000000000e-01
	-2.1255930000e-07
	8.7172200000e-08
	8.7175900000e-08
	3.8211300000e-08

 190	1.9000000000e-09
	9.0000000000e-01
	-2.1242130000e-07
	8.7172100000e-08
	8.7175900000e-08
	3.8073300000e-08

 191	1.9100000000e-09
	9.1000000000e-01
	-2.1228330000e-07
	8.7172000000e-08
	8.7176000000e-08
	3.7935200000e-08

 192	1.9200000000e-09
	9.2000000000e-01
	-2.1214520000e-07
	8.7171900000e-08
	8.7176100000e-08
	3.7797200000e-08

 193	1.9300000000e-09
	9.3000000000e-01
	-2.1200720000e-07
	8.7171800000e-08
	8.7176200000e-08
	3.7659200000e-08

 194	1.9400000000e-09
	9.4000000000e-01
	-2.1194100000e-07
	8.7170900000e-08
	8.7177200000e-08
	3.7593000000e-08

 195	1.9500000000e-09
	9.5000000000e-01
	-2.1194040000e-07
	8.7169100000e-08
	8.7178900000e-08
	3.7592400000e-08

 196	1.9600000000e-09
	9.6000000000e-01
	-2.1193980000e-07
	8.7167400000e-08
	8.7180600000e-08
	3.7591800000e-08

