 27	2.238721138568335e+00
	2.238721138568335e+00
	1.947873195594447e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.904482124350691e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.862596326200194e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.822200004688405e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.783277989137663e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.745815551498021e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.709798204664333e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.675211483549615e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.642040711109861e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.610270752516769e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.579885761731247e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.550868925785031e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.523202213058421e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.496866132666031e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.471839512640847e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.448099304854369e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.425620424454357e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.404375630992663e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.384335457338203e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.365468190948946e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.347739910180136e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.331114576142562e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.315554178335685e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.301018930025836e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287467507281646e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.274857323863921e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.263144832910370e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.252285845629029e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.242235857040938e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.232950369167562e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.224385202874771e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.216496790765228e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.209242444939534e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.202580595003919e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.196470993276783e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.190874885642531e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.185755147845639e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.181076388161253e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.176805018295016e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.172909295048430e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.169359335747535e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.166127110694079e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.163186415988948e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.160512830029881e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.158083656831885e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.155877859089869e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.153875983625592e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.152060081557699e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.150413625222580e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.148921423568644e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.147569537457466e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.146345196038548e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.145236715124056e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.144233418277614e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.143325561147016e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.142504259413700e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.141761420600048e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.141089679866862e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.140482339845269e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.139933314477124e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.139437076783486e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.138988610439361e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.138583365002719e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.138217214624760e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.137886420054873e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.137587593746339e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.137317667866117e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.137073865013214e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.136853671454067e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.136654812689484e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.136475231175280e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.136313066027423e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.136166634551791e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.136034415448273e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.135915033548701e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.135807245957726e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.135709929475182e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.135622069187561e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.135542748124949e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.135471137887967e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.135406490157100e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.135348129004047e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.135295443931553e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.135247883574500e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.135204950000919e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.135166193556969e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.135131208204957e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.135099627308026e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.135071119819379e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.135045386837736e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.135022158494263e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.135001191139430e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.134982264801181e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.134965180888487e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.134949760116777e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.134935840633973e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.134923276327837e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.134911935297207e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.134901698471325e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.134892458362958e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.134884117942429e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.134876589620838e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.134869794331920e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.134863660702996e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.134858124306358e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.134853126983301e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.134848616233717e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.134844544664886e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.134840869493667e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.134837552096886e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.134834557605159e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.134831854535882e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.134829414461493e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.134827211709448e-04
