 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.94931405e-10  6.94931405e-10  1.20000000e+00  2.59791780e-04  1.06362991e-10 -1.27000474e-15 
 7.04931405e-10  7.04931405e-10  1.20000000e+00  1.55727314e-04  1.06362991e-10 -1.27000368e-15 
 7.14931405e-10  7.14931405e-10  1.20000000e+00  9.33239445e-05  1.06362991e-10 -1.27000262e-15 
 7.24931405e-10  7.24931405e-10  1.20000000e+00  5.59418739e-05  1.06362991e-10 -1.27000155e-15 
 7.34931405e-10  7.34931405e-10  1.20000000e+00  3.35655929e-05  1.06362991e-10 -1.27000049e-15 
 7.44931405e-10  7.44931405e-10  1.20000000e+00  2.01789935e-05  1.06362991e-10 -1.26999943e-15 
 7.54931405e-10  7.54931405e-10  1.20000000e+00  1.21737276e-05  1.06362991e-10 -1.26999836e-15 
 7.64931405e-10  7.64931405e-10  1.20000000e+00  7.38795126e-06  1.06362991e-10 -1.26999730e-15 
 7.74931405e-10  7.74931405e-10  1.20000000e+00  4.52749477e-06  1.06362991e-10 -1.26999623e-15 
 7.84931405e-10  7.84931405e-10  1.20000000e+00  2.81806888e-06  1.06362991e-10 -1.26999517e-15 
 7.94931405e-10  7.94931405e-10  1.20000000e+00  1.79662173e-06  1.06362991e-10 -1.26999411e-15 
 8.04931405e-10  8.04931405e-10  1.20000000e+00  1.18631828e-06  1.06362991e-10 -1.26999304e-15 
 8.14931405e-10  8.14931405e-10  1.20000000e+00  8.21690355e-07  1.06362991e-10 -1.26999198e-15 
 8.24931405e-10  8.24931405e-10  1.20000000e+00  6.03851493e-07  1.06362991e-10 -1.26999092e-15 
 8.34931405e-10  8.34931405e-10  1.20000000e+00  4.73712532e-07  1.06362991e-10 -1.26998985e-15 
 8.44931405e-10  8.44931405e-10  1.20000000e+00  3.95968054e-07  1.06362991e-10 -1.26998879e-15 
 8.54931405e-10  8.54931405e-10  1.20000000e+00  3.49524576e-07  1.06362991e-10 -1.26998773e-15 
 8.64931405e-10  8.64931405e-10  1.20000000e+00  3.21780207e-07  1.06362991e-10 -1.26998666e-15 
 8.74931405e-10  8.74931405e-10  1.20000000e+00  3.05206436e-07  1.06362991e-10 -1.26998560e-15 
 8.84931405e-10  8.84931405e-10  1.20000000e+00  2.95305752e-07  1.06362991e-10 -1.26998453e-15 
 8.94931405e-10  8.94931405e-10  1.20000000e+00  2.89391400e-07  1.06362991e-10 -1.26998347e-15 
 9.04931405e-10  9.04931405e-10  1.20000000e+00  2.85858366e-07  1.06362991e-10 -1.26998241e-15 
 9.14931405e-10  9.14931405e-10  1.20000000e+00  2.83747857e-07  1.06362991e-10 -1.26998134e-15 
 9.24931405e-10  9.24931405e-10  1.20000000e+00  2.82487115e-07  1.06362991e-10 -1.26998028e-15 
 9.34931405e-10  9.34931405e-10  1.20000000e+00  2.81733994e-07  1.06362991e-10 -1.26997922e-15 
 9.44931405e-10  9.44931405e-10  1.20000000e+00  2.81284108e-07  1.06362991e-10 -1.26997815e-15 
 9.54931405e-10  9.54931405e-10  1.20000000e+00  2.81015362e-07  1.06362991e-10 -1.26997709e-15 
 9.64931405e-10  9.64931405e-10  1.20000000e+00  2.80854824e-07  1.06362991e-10 -1.26997603e-15 
 9.74931405e-10  9.74931405e-10  1.20000000e+00  2.80758925e-07  1.06362991e-10 -1.26997496e-15 
 9.84931405e-10  9.84931405e-10  1.20000000e+00  2.80701638e-07  1.06362991e-10 -1.26997390e-15 
 9.92465702e-10  9.92465702e-10  1.20000000e+00  2.80674939e-07  1.06362991e-10 -1.26997310e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.80656985e-07  1.06362991e-10 -1.26997230e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.80655260e-07  1.06362991e-10 -1.26997219e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.80651984e-07  1.06362991e-10 -1.26997198e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.80646195e-07  1.06362991e-10 -1.26997155e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.80637163e-07  1.06362991e-10 -1.26997070e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  2.80629452e-07  1.06362991e-10 -1.26996964e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.80624533e-07  1.06362991e-10 -1.26996857e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.80621459e-07  1.06362991e-10 -1.26996751e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.80619566e-07  1.06362991e-10 -1.26996645e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.80618409e-07  1.06362991e-10 -1.26996538e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.80617708e-07  1.06362991e-10 -1.26996432e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.80617284e-07  1.06362991e-10 -1.26996325e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.80617029e-07  1.06362991e-10 -1.26996219e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  2.80616876e-07  1.06362991e-10 -1.26996113e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.80616784e-07  1.06362991e-10 -1.26996006e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.80616729e-07  1.06362991e-10 -1.26995900e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.80616697e-07  1.06362991e-10 -1.26995794e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.80616677e-07  1.06362991e-10 -1.26995687e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.80616665e-07  1.06362991e-10 -1.26995581e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.80616658e-07  1.06362991e-10 -1.26995475e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.80616654e-07  1.06362991e-10 -1.26995368e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.80616651e-07  1.06362991e-10 -1.26995262e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.80616649e-07  1.06362991e-10 -1.26995156e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.80616649e-07  1.06362991e-10 -1.26995049e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.80616648e-07  1.06362991e-10 -1.26994943e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.80616648e-07  1.06362991e-10 -1.26994836e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26994730e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26994624e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26994517e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26994411e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26994305e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26994198e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26994092e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26993986e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26993879e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26993773e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26993666e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26993560e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26993454e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26993347e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26993241e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26993135e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26993028e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26992922e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26992816e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26992709e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26992603e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26992496e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26992390e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26992284e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26992177e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26992071e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26991965e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26991858e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26991752e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26991646e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26991539e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26991433e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26991326e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26991220e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26991114e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26991007e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26990901e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26990795e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26990688e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26990582e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26990476e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26990369e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26990263e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26990156e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26990050e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26989944e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26989837e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26989731e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26989625e-15 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26989518e-15 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26989412e-15 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26989306e-15 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26989199e-15 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26989093e-15 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26988986e-15 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26988880e-15 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26988774e-15 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26988667e-15 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26988561e-15 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26988455e-15 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26988348e-15 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26988242e-15 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26988136e-15 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26988029e-15 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26987923e-15 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26987816e-15 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26987710e-15 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26987604e-15 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26987497e-15 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26987391e-15 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26987285e-15 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26987178e-15 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26987072e-15 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26986966e-15 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26986859e-15 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26986753e-15 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26986646e-15 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26986540e-15 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26986434e-15 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26986327e-15 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26986221e-15 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26986115e-15 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26986008e-15 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26985902e-15 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26985796e-15 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26985689e-15 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26985583e-15 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26985476e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26985370e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26985264e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26985157e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26985051e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26984945e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26984838e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26984732e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26984626e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26984519e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26984413e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26984306e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26984200e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26984094e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26983987e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26983881e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26983775e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26983668e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26983562e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.80616647e-07  1.06362991e-10 -1.26983456e-15 
