 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.52800000e-10  1.52800000e-10  3.66720000e-01  1.20000000e+00  4.85833203e-06 -1.62068910e-05  5.21494609e-06  6.13361289e-06 
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.20000000e+00  4.86912277e-06 -1.61524887e-05  5.22717473e-06  6.05619120e-06 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.20000000e+00  4.88162446e-06 -1.61028292e-05  5.24164940e-06  5.97955534e-06 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.20000000e+00  4.89618018e-06 -1.60583647e-05  5.25889210e-06  5.90329247e-06 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.20000000e+00  4.91320027e-06 -1.60196691e-05  5.27952089e-06  5.82694794e-06 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.20000000e+00  4.93317266e-06 -1.59874559e-05  5.30426587e-06  5.75001735e-06 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.20000000e+00  4.95667373e-06 -1.59625985e-05  5.33398605e-06  5.67193868e-06 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.20000000e+00  4.98437950e-06 -1.59461510e-05  5.36968650e-06  5.59208499e-06 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.20000000e+00  5.01707626e-06 -1.59393699e-05  5.41253481e-06  5.50975878e-06 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.20000000e+00  5.05566962e-06 -1.59437338e-05  5.46387529e-06  5.42418894e-06 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.20000000e+00  5.10118981e-06 -1.59609604e-05  5.52523831e-06  5.33453227e-06 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.20000000e+00  5.15479072e-06 -1.59930138e-05  5.59834154e-06  5.23988157e-06 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.20000000e+00  5.21773834e-06 -1.60420998e-05  5.68507855e-06  5.13928294e-06 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.20000000e+00  5.29138311e-06 -1.61106387e-05  5.78749018e-06  5.03176541e-06 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.20000000e+00  5.37710810e-06 -1.62012084e-05  5.90771471e-06  4.91638560e-06 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.20000000e+00  5.47624148e-06 -1.63164477e-05  6.04791636e-06  4.79228984e-06 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.20000000e+00  5.58991533e-06 -1.64589105e-05  6.21020098e-06  4.65879420e-06 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.20000000e+00  5.71884095e-06 -1.66308669e-05  6.39654599e-06  4.51547998e-06 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.20000000e+00  5.86294725e-06 -1.68340526e-05  6.60880739e-06  4.36229793e-06 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.20000000e+00  6.02078553e-06 -1.70693821e-05  6.84892727e-06  4.19966927e-06 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.20000000e+00  6.18852672e-06 -1.73366559e-05  7.11956283e-06  4.02856635e-06 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.20000000e+00  6.35825101e-06 -1.76343072e-05  7.42550308e-06  3.85055307e-06 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.20000000e+00  6.51502140e-06 -1.79592448e-05  7.77645704e-06  3.66776640e-06 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.20000000e+00  6.63185163e-06 -1.83068477e-05  8.19216899e-06  3.48282708e-06 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.20000000e+00  6.66096885e-06 -1.86711448e-05  8.71149524e-06  3.29868067e-06 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.20000000e+00  6.51896140e-06 -1.90451821e-05  9.40783537e-06  3.11838534e-06 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.20000000e+00  6.06471472e-06 -1.94215328e-05  1.04119414e-05  2.94487659e-06 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.20000000e+00  5.07772965e-06 -1.97928697e-05  1.19343940e-05  2.78074602e-06 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.20000000e+00  3.26144670e-06 -2.01525069e-05  1.42629918e-05  2.62806838e-06 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.20000000e+00  3.01510477e-07 -2.04948233e-05  1.77050133e-05  2.48829951e-06 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.20000000e+00 -4.02804270e-06 -2.08155199e-05  2.24813113e-05  2.36225127e-06 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.20000000e+00 -9.77581593e-06 -2.11116989e-05  2.86373805e-05  2.25013438e-06 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.20000000e+00 -1.68076643e-05 -2.13817935e-05  3.60378081e-05  2.15164974e-06 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.20000000e+00 -2.48809325e-05 -2.16253949e-05  4.44402220e-05  2.06610537e-06 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.20000000e+00 -3.24602698e-05 -2.18123586e-05  5.22696654e-05  2.00296302e-06 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -4.04800098e-05 -2.19821381e-05  6.05148179e-05  1.94733006e-06 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05  8.67361738e-19  4.94854682e-05  1.19999496e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -4.33680869e-19  4.94854682e-05  1.20075391e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -2.16840434e-19  4.94854682e-05  1.20042865e-15 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.20018470e-15 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19992720e-15 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -4.87890978e-19  4.94854682e-05  1.20021180e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05  0.00000000e+00  4.94854682e-05  1.20023891e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05  8.67361738e-19  4.94854682e-05  1.19999496e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -4.33680869e-19  4.94854682e-05  1.20075391e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -2.16840434e-19  4.94854682e-05  1.20042865e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.20018470e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05  1.08420217e-19  4.94854682e-05  1.19990010e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.20000000e+00 -4.94854682e-05 -1.08420217e-19  4.94854682e-05  1.19991365e-15 
