 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287482439706936e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287482347840144e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287482265963774e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287482192991378e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287482127954659e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287482069990618e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287482018330111e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287481972287633e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287481931252231e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287481894679388e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287481862083807e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287481833032965e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287481807141373e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287481784065468e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287481763499045e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287481745169201e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287481728832710e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287481714272797e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287481701296261e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287481689730911e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287481679423282e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287481670236597e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287481662048956e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287481654751714e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287481648248039e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287481642451633e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287481637285580e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287481632681331e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287481628577790e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287481624920505e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287481621660947e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287481618755862e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287481616166702e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287481613859111e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287481611802469e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287481609969484e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287481608335835e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287481606879843e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287481605582189e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287481604425654e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287481603394891e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287481602476223e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287481601657458e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287481600927734e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287481600277366e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287481599697725e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287481599181119e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287481598720694e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287481598310339e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287481597944609e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287481597618652e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287481597328143e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287481597069225e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287481596838464e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287481596632796e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287481596449494e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287481596286125e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287481596140520e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287481596010748e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287481595895085e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287481595791998e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287481595700116e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287481595618222e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287481595545227e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287481595480162e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287481595422162e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287481595370457e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287481595324358e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287481595283251e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287481595246589e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287481595213881e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287481595184688e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287481595158617e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287481595135317e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287481595114467e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287481595095780e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287481595078995e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287481595063869e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287481595050182e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287481595037720e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287481595026285e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287481595015678e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287481595005703e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287481594996155e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287481594986819e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287481594977456e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287481594967800e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287481594957543e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287481594946323e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287481594933707e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287481594919169e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287481594902065e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287481594881601e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287481594856790e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287481594826403e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287481594788905e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287481594742371e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287481594684390e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287481594611930e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287481594521186e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287481594407371e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287481594264466e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287481594084896e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287481593859133e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287481593575182e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287481593217948e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287481592768430e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287481592202710e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287481591490681e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287481590594440e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287481589466274e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287481588046117e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287481586258352e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287481584007784e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287481581174572e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287481577607846e+02

