v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.000000e-01 4.000000e-01 0.000000e+00 -1.628630e-08 1.628590e-08 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.629800e-08 1.629750e-08 4.100430e-13 0.000000e+00 8.995700e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.630960e-08 1.630920e-08 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.632130e-08 1.632090e-08 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.633300e-08 1.633250e-08 4.400461e-13 0.000000e+00 5.995390e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.634470e-08 1.634420e-08 4.500471e-13 0.000000e+00 4.995290e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.635640e-08 1.635590e-08 4.600482e-13 0.000000e+00 3.995180e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.636810e-08 1.636760e-08 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.637980e-08 1.637930e-08 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 0.000000e+00 -1.639160e-08 1.639110e-08 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 0.000000e+00 -1.640330e-08 1.640280e-08 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.641510e-08 1.641460e-08 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.642690e-08 1.642640e-08 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.643870e-08 1.643820e-08 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.645050e-08 1.645000e-08 5.400566e-13 0.000000e+00 4.005660e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.646230e-08 1.646180e-08 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.647420e-08 1.647360e-08 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.648600e-08 1.648540e-08 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.649790e-08 1.649730e-08 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 0.000000e+00 -1.650970e-08 1.650920e-08 5.900618e-13 0.000000e+00 9.006180e-14
6.000000e-01 6.000000e-01 0.000000e+00 -1.652160e-08 1.652100e-08 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.653350e-08 1.653290e-08 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.654540e-08 1.654480e-08 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.655740e-08 1.655670e-08 6.300660e-13 0.000000e+00 6.993400e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.656930e-08 1.656870e-08 6.400671e-13 0.000000e+00 4.006710e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.658120e-08 1.658060e-08 6.500681e-13 0.000000e+00 5.006810e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.659320e-08 1.659250e-08 6.600691e-13 0.000000e+00 3.993090e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.660520e-08 1.660450e-08 6.700702e-13 0.000000e+00 2.992980e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.661720e-08 1.661650e-08 6.800712e-13 0.000000e+00 1.992880e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.662910e-08 1.662850e-08 6.900723e-13 0.000000e+00 9.007230e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.664110e-08 1.664040e-08 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.665320e-08 1.665250e-08 7.100744e-13 0.000000e+00 1.007440e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.666520e-08 1.666450e-08 7.200754e-13 0.000000e+00 2.007540e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.667720e-08 1.667650e-08 7.300765e-13 0.000000e+00 3.007650e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.668930e-08 1.668850e-08 7.400775e-13 0.000000e+00 5.992250e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.670130e-08 1.670060e-08 7.500786e-13 0.000000e+00 5.007860e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.671340e-08 1.671270e-08 7.600796e-13 0.000000e+00 6.007960e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.672550e-08 1.672470e-08 7.700807e-13 0.000000e+00 2.991930e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.673760e-08 1.673680e-08 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.674970e-08 1.674890e-08 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 0.000000e+00 -1.676180e-08 1.676100e-08 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.677390e-08 1.677310e-08 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.678610e-08 1.678530e-08 8.200859e-13 0.000000e+00 2.008590e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.679820e-08 1.679740e-08 8.300870e-13 0.000000e+00 3.008700e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.681040e-08 1.680950e-08 8.400880e-13 0.000000e+00 5.991200e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.682260e-08 1.682170e-08 8.500891e-13 0.000000e+00 4.991090e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.683470e-08 1.683390e-08 8.600901e-13 0.000000e+00 6.009010e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.684690e-08 1.684610e-08 8.700912e-13 0.000000e+00 7.009120e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.685910e-08 1.685830e-08 8.800922e-13 0.000000e+00 8.009220e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.687130e-08 1.687050e-08 8.900932e-13 0.000000e+00 9.009320e-14
9.000000e-01 9.000000e-01 0.000000e+00 -1.688360e-08 1.688270e-08 9.000943e-13 0.000000e+00 9.430000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.689580e-08 1.689490e-08 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.690800e-08 1.690710e-08 9.200964e-13 0.000000e+00 2.009640e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.692030e-08 1.691940e-08 9.300974e-13 0.000000e+00 3.009740e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.693260e-08 1.693160e-08 9.400985e-13 0.000000e+00 5.990150e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.694480e-08 1.694390e-08 9.500995e-13 0.000000e+00 5.009950e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.695710e-08 1.695620e-08 9.601006e-13 0.000000e+00 6.010060e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.696940e-08 1.696840e-08 9.701016e-13 0.000000e+00 2.989840e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.698170e-08 1.698070e-08 9.801027e-13 0.000000e+00 1.989730e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.699400e-08 1.699300e-08 9.901037e-13 0.000000e+00 9.896300e-15
1.000000e+00 1.000000e+00 0.000000e+00 -1.700630e-08 1.700530e-08 1.000100e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -1.701870e-08 1.701770e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.703100e-08 1.703000e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.704340e-08 1.704230e-08 1.030100e-12 0.000000e+00 6.990000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.705570e-08 1.705470e-08 1.040100e-12 0.000000e+00 4.010000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.706810e-08 1.706700e-08 1.050100e-12 0.000000e+00 4.990000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.708050e-08 1.707940e-08 1.060100e-12 0.000000e+00 3.990000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.709280e-08 1.709180e-08 1.070100e-12 0.000000e+00 7.010000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.710520e-08 1.710420e-08 1.080100e-12 0.000000e+00 8.010000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.711760e-08 1.711660e-08 1.090100e-12 0.000000e+00 9.010000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.713010e-08 1.712900e-08 1.100100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -1.714250e-08 1.714140e-08 1.110100e-12 0.000000e+00 1.010000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.715490e-08 1.715380e-08 1.120100e-12 0.000000e+00 2.010000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.716740e-08 1.716620e-08 1.130100e-12 0.000000e+00 6.990000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.717980e-08 1.717870e-08 1.140100e-12 0.000000e+00 4.010000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.719230e-08 1.719110e-08 1.150100e-12 0.000000e+00 4.990000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.720470e-08 1.720360e-08 1.160100e-12 0.000000e+00 6.010000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.721720e-08 1.721600e-08 1.170100e-12 0.000000e+00 2.990000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.722970e-08 1.722850e-08 1.180100e-12 0.000000e+00 1.990000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.724220e-08 1.724100e-08 1.190100e-12 0.000000e+00 9.900000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -1.725470e-08 1.725350e-08 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.264100e-09 2.264100e-09 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.479000e-09 4.479000e-09 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 2.000000e-01 -6.644700e-09 6.644700e-09 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 2.000000e-01 -8.761000e-09 8.761000e-09 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.082790e-08 1.082790e-08 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.284530e-08 1.284530e-08 6.000630e-14 0.000000e+00 6.000630e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.481310e-08 1.481300e-08 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.673120e-08 1.673110e-08 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.859950e-08 1.859940e-08 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 2.000000e-01 -2.041790e-08 2.041780e-08 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -2.218630e-08 2.218620e-08 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.390460e-08 2.390450e-08 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.557280e-08 2.557270e-08 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.719070e-08 2.719060e-08 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.875830e-08 2.875810e-08 1.500157e-13 0.000000e+00 4.998430e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.027540e-08 3.027520e-08 1.600168e-13 0.000000e+00 3.998320e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.174190e-08 3.174180e-08 1.700178e-13 0.000000e+00 7.001780e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.315780e-08 3.315770e-08 1.800189e-13 0.000000e+00 8.001890e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.452300e-08 3.452280e-08 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 2.000000e-01 -3.583730e-08 3.583710e-08 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -3.710070e-08 3.710050e-08 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.831300e-08 3.831280e-08 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.947420e-08 3.947400e-08 2.300241e-13 0.000000e+00 3.002410e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.058420e-08 4.058400e-08 2.400251e-13 0.000000e+00 4.002510e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.164280e-08 4.164260e-08 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.265000e-08 4.264980e-08 2.600272e-13 0.000000e+00 6.002720e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.360570e-08 4.360540e-08 2.700283e-13 0.000000e+00 2.997170e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.450970e-08 4.450940e-08 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.536200e-08 4.536170e-08 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 2.000000e-01 -4.616240e-08 4.616210e-08 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -4.691090e-08 4.691060e-08 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.760730e-08 4.760700e-08 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.825160e-08 4.825130e-08 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.884360e-08 4.884330e-08 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.938330e-08 4.938300e-08 3.500367e-13 0.000000e+00 5.003670e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.987050e-08 4.987020e-08 3.600377e-13 0.000000e+00 6.003770e-14
3.700000e-01 3.700000e-01 2.000000e-01 -5.030520e-08 5.030480e-08 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 2.000000e-01 -5.068710e-08 5.068670e-08 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 2.000000e-01 -5.101630e-08 5.101590e-08 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 2.000000e-01 -5.129260e-08 5.129220e-08 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -5.151590e-08 5.151550e-08 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 2.000000e-01 -5.168620e-08 5.168570e-08 4.200440e-13 0.000000e+00 7.995600e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.180320e-08 5.180270e-08 4.300451e-13 0.000000e+00 6.995490e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.186690e-08 5.186640e-08 4.400461e-13 0.000000e+00 5.995390e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.190360e-08 5.190320e-08 4.500471e-13 0.000000e+00 5.004710e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.194040e-08 5.194000e-08 4.600482e-13 0.000000e+00 6.004820e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.197730e-08 5.197680e-08 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.201420e-08 5.201370e-08 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 2.000000e-01 -5.205110e-08 5.205060e-08 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 2.000000e-01 -5.208810e-08 5.208760e-08 5.000524e-13 0.000000e+00 5.240001e-17
5.100000e-01 5.100000e-01 2.000000e-01 -5.212510e-08 5.212460e-08 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.216220e-08 5.216170e-08 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.219930e-08 5.219880e-08 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.223650e-08 5.223590e-08 5.400566e-13 0.000000e+00 5.994340e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.227370e-08 5.227310e-08 5.500576e-13 0.000000e+00 4.994240e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.231090e-08 5.231040e-08 5.600587e-13 0.000000e+00 6.005870e-14
5.700000e-01 5.700000e-01 2.000000e-01 -5.234820e-08 5.234770e-08 5.700597e-13 0.000000e+00 7.005970e-14
5.800000e-01 5.800000e-01 2.000000e-01 -5.238560e-08 5.238500e-08 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 2.000000e-01 -5.242290e-08 5.242240e-08 5.900618e-13 0.000000e+00 9.006180e-14
6.000000e-01 6.000000e-01 2.000000e-01 -5.246040e-08 5.245980e-08 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -5.249780e-08 5.249720e-08 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.253530e-08 5.253470e-08 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.257290e-08 5.257230e-08 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.261050e-08 5.260990e-08 6.400671e-13 0.000000e+00 4.006710e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.264810e-08 5.264750e-08 6.500681e-13 0.000000e+00 5.006810e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.268580e-08 5.268510e-08 6.600691e-13 0.000000e+00 3.993090e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.272350e-08 5.272290e-08 6.700702e-13 0.000000e+00 7.007020e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.276130e-08 5.276060e-08 6.800712e-13 0.000000e+00 1.992880e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.279910e-08 5.279840e-08 6.900723e-13 0.000000e+00 9.927700e-15
7.000000e-01 7.000000e-01 2.000000e-01 -5.283690e-08 5.283620e-08 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -5.287480e-08 5.287410e-08 7.100744e-13 0.000000e+00 1.007440e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.291280e-08 5.291200e-08 7.200754e-13 0.000000e+00 7.992460e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.295070e-08 5.295000e-08 7.300765e-13 0.000000e+00 3.007650e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.298870e-08 5.298800e-08 7.400775e-13 0.000000e+00 4.007750e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.302680e-08 5.302600e-08 7.500786e-13 0.000000e+00 4.992140e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.306490e-08 5.306410e-08 7.600796e-13 0.000000e+00 3.992040e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.310300e-08 5.310220e-08 7.700807e-13 0.000000e+00 2.991930e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.314120e-08 5.314040e-08 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 2.000000e-01 -5.317940e-08 5.317860e-08 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 2.000000e-01 -5.321760e-08 5.321680e-08 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -5.325590e-08 5.325510e-08 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.329420e-08 5.329340e-08 8.200859e-13 0.000000e+00 2.008590e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.333260e-08 5.333180e-08 8.300870e-13 0.000000e+00 3.008700e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.337100e-08 5.337020e-08 8.400880e-13 0.000000e+00 4.008800e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.340940e-08 5.340860e-08 8.500891e-13 0.000000e+00 5.008910e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.344790e-08 5.344710e-08 8.600901e-13 0.000000e+00 6.009010e-14
8.700000e-01 8.700000e-01 2.000000e-01 -5.348640e-08 5.348560e-08 8.700912e-13 0.000000e+00 7.009120e-14
8.800000e-01 8.800000e-01 2.000000e-01 -5.352500e-08 5.352410e-08 8.800922e-13 0.000000e+00 1.990780e-14
8.900000e-01 8.900000e-01 2.000000e-01 -5.356360e-08 5.356270e-08 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 2.000000e-01 -5.360220e-08 5.360130e-08 9.000943e-13 0.000000e+00 9.430000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -5.364090e-08 5.364000e-08 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.367960e-08 5.367870e-08 9.200964e-13 0.000000e+00 2.009640e-14
