	1.0399870191e-05

 61	1.1220180000e+02
	1.1220180000e+02
	9.8804756971e-06

 62	1.2589250000e+02
	1.2589250000e+02
	9.3870282838e-06

 63	1.4125380000e+02
	1.4125380000e+02
	8.9182173107e-06

 64	1.5848930000e+02
	1.5848930000e+02
	8.4728212539e-06

 65	1.7782790000e+02
	1.7782790000e+02
	8.0496708007e-06

 66	1.9952620000e+02
	1.9952620000e+02
	7.6476532348e-06

 67	2.2387210000e+02
	2.2387210000e+02
	7.2657140048e-06

 68	2.5118860000e+02
	2.5118860000e+02
	6.9028544820e-06

 69	2.8183830000e+02
	2.8183830000e+02
	6.5581094837e-06

 70	3.1622780000e+02
	3.1622780000e+02
	6.2305858473e-06

 71	3.5481340000e+02
	3.5481340000e+02
	5.9194172010e-06

 72	3.9810720000e+02
	3.9810720000e+02
	5.6237887585e-06

 73	4.4668360000e+02
	4.4668360000e+02
	5.3429299078e-06

 74	5.0118720000e+02
	5.0118720000e+02
	5.0760910157e-06

 75	5.6234130000e+02
	5.6234130000e+02
	4.8225822958e-06

 76	6.3095730000e+02
	6.3095730000e+02
	4.5817354791e-06

 77	7.0794580000e+02
	7.0794580000e+02
	4.3529185611e-06

 78	7.9432820000e+02
	7.9432820000e+02
	4.1355289867e-06

 79	8.9125090000e+02
	8.9125090000e+02
	3.9289947824e-06

 80	1.0000000000e+03
	1.0000000000e+03
	3.7327737676e-06

 81	1.1220000000e+03
	1.1220000000e+03
	3.5463502365e-06

 82	1.2589000000e+03
	1.2589000000e+03
	3.3692432385e-06

 83	1.4125000000e+03
	1.4125000000e+03
	3.2009842236e-06

 84	1.5849000000e+03
	1.5849000000e+03
	3.0411182154e-06

 85	1.7783000000e+03
	1.7783000000e+03
	2.8892386540e-06

 86	1.9953000000e+03
	1.9953000000e+03
	2.7449590161e-06

 87	2.2387000000e+03
	2.2387000000e+03
	2.6078726963e-06

 88	2.5119000000e+03
	2.5119000000e+03
	2.4776198256e-06

 89	2.8184000000e+03
	2.8184000000e+03
	2.3538903968e-06

 90	3.1623000000e+03
	3.1623000000e+03
	2.2363362896e-06

 91	3.5481000000e+03
	3.5481000000e+03
	2.1246646794e-06

 92	3.9811000000e+03
	3.9811000000e+03
	2.0185638459e-06

 93	4.4668000000e+03
	4.4668000000e+03
	1.9177591090e-06

 94	5.0119000000e+03
	5.0119000000e+03
	1.8219769483e-06

 95	5.6234000000e+03
	5.6234000000e+03
	1.7309823800e-06

 96	6.3096000000e+03
	6.3096000000e+03
	1.6445364088e-06

 97	7.0795000000e+03
	7.0795000000e+03
	1.5624339986e-06

 98	7.9433000000e+03
	7.9433000000e+03
	1.4844190783e-06

 99	8.9125000000e+03
	8.9125000000e+03
	1.4102836594e-06

 100	1.0000000000e+04
	1.0000000000e+04
	1.3398507380e-06

 101	1.1220200000e+04
	1.1220200000e+04
	1.2729493313e-06

 102	1.2589300000e+04
	1.2589300000e+04
	1.2093800064e-06

 103	1.4125400000e+04
	1.4125400000e+04
	1.1489995648e-06

 104	1.5848900000e+04
	1.5848900000e+04
	1.0916043239e-06

 105	1.7782800000e+04
	1.7782800000e+04
	1.0371113730e-06

 106	1.9952600000e+04
	1.9952600000e+04
	9.8533232972e-07

 107	2.2387200000e+04
	2.2387200000e+04
	9.3613546028e-07

 108	2.5118900000e+04
	2.5118900000e+04
	8.8939631211e-07

 109	2.8183800000e+04
	2.8183800000e+04
	8.4499207097e-07

 110	3.1622800000e+04
	3.1622800000e+04
	8.0280626555e-07

 111	3.5481300000e+04
	3.5481300000e+04
	7.6272812981e-07

 112	3.9810700000e+04
	3.9810700000e+04
	7.2465239943e-07

 113	4.4668400000e+04
	4.4668400000e+04
	6.8847912096e-07

 114	5.0118700000e+04
	5.0118700000e+04
	6.5411329294e-07

 115	5.6234100000e+04
	5.6234100000e+04
	6.2146480190e-07

 116	6.3095700000e+04
	6.3095700000e+04
	5.9044779617e-07

 117	7.0794600000e+04
	7.0794600000e+04
	5.6098101572e-07

 118	7.9432800000e+04
	7.9432800000e+04
	5.3298696044e-07

 119	8.9125100000e+04
	8.9125100000e+04
	5.0639214054e-07

 120	1.0000000000e+05
	1.0000000000e+05
	4.8112680241e-07

 121	1.1220180000e+05
	1.1220180000e+05
	4.5712460008e-07

 122	1.2589250000e+05
	1.2589250000e+05
	4.3432257597e-07

 123	1.4125380000e+05
	1.4125380000e+05
	4.1266063539e-07

 124	1.5848930000e+05
	1.5848930000e+05
	3.9208213425e-07

 125	1.7782790000e+05
	1.7782790000e+05
	3.7253308578e-07

 126	1.9952620000e+05
	1.9952620000e+05
	3.5396200361e-07

 127	2.2387210000e+05
	2.2387210000e+05
	3.3632008563e-07

 128	2.5118860000e+05
	2.5118860000e+05
	3.1956126173e-07

 129	2.8183830000e+05
	2.8183830000e+05
	3.0364123567e-07

 130	3.1622780000e+05
	3.1622780000e+05
	2.8851845695e-07

 131	3.5481340000e+05
	3.5481340000e+05
	2.7415324182e-07

 132	3.9810720000e+05
	3.9810720000e+05
	2.6050758146e-07

 133	4.4668360000e+05
	4.4668360000e+05
	2.4754595533e-07

 134	5.0118720000e+05
	5.0118720000e+05
	2.3523413868e-07

 135	5.6234130000e+05
	5.6234130000e+05
	2.2353992932e-07

 136	6.3095730000e+05
	6.3095730000e+05
	2.1243257754e-07

 137	7.0794580000e+05
	7.0794580000e+05
	2.0188288684e-07

 138	7.9432820000e+05
	7.9432820000e+05
	1.9186323254e-07

 139	8.9125090000e+05
	8.9125090000e+05
	1.8234719630e-07

 140	1.0000000000e+06
	1.0000000000e+06
	1.7330983815e-07
