	9.4820356464e-08

 61	1.1220180000e+02
	1.1220180000e+02
	8.9616962680e-08

 62	1.2589250000e+02
	1.2589250000e+02
	8.4710093850e-08

 63	1.4125380000e+02
	1.4125380000e+02
	8.0084330552e-08

 64	1.5848930000e+02
	1.5848930000e+02
	7.5723840367e-08

 65	1.7782790000e+02
	1.7782790000e+02
	7.1614244393e-08

 66	1.9952620000e+02
	1.9952620000e+02
	6.7741420121e-08

 67	2.2387210000e+02
	2.2387210000e+02
	6.4093681436e-08

 68	2.5118860000e+02
	2.5118860000e+02
	6.0657233699e-08

 69	2.8183830000e+02
	2.8183830000e+02
	5.7421250422e-08

 70	3.1622780000e+02
	3.1622780000e+02
	5.4375545974e-08

 71	3.5481340000e+02
	3.5481340000e+02
	5.1509222475e-08

 72	3.9810720000e+02
	3.9810720000e+02
	4.8813932437e-08

 73	4.4668360000e+02
	4.4668360000e+02
	4.6278504730e-08

 74	5.0118720000e+02
	5.0118720000e+02
	4.3895330048e-08

 75	5.6234130000e+02
	5.6234130000e+02
	4.1658132459e-08

 76	6.3095730000e+02
	6.3095730000e+02
	3.9556289007e-08

 77	7.0794580000e+02
	7.0794580000e+02
	3.7584571303e-08

 78	7.9432820000e+02
	7.9432820000e+02
	3.5735136770e-08

 79	8.9125090000e+02
	8.9125090000e+02
	3.4002941049e-08

 80	1.0000000000e+03
	1.0000000000e+03
	3.2380549717e-08

 81	1.1220000000e+03
	1.1220000000e+03
	3.0863838063e-08

 82	1.2589000000e+03
	1.2589000000e+03
	2.9445615973e-08

 83	1.4125000000e+03
	1.4125000000e+03
	2.8121408215e-08

 84	1.5849000000e+03
	1.5849000000e+03
	2.6886295766e-08

 85	1.7783000000e+03
	1.7783000000e+03
	2.5735592086e-08

 86	1.9953000000e+03
	1.9953000000e+03
	2.4664823129e-08

 87	2.2387000000e+03
	2.2387000000e+03
	2.3669710602e-08

 88	2.5119000000e+03
	2.5119000000e+03
	2.2746153521e-08

 89	2.8184000000e+03
	2.8184000000e+03
	2.1890219277e-08

 90	3.1623000000e+03
	3.1623000000e+03
	2.1098120769e-08

 91	3.5481000000e+03
	3.5481000000e+03
	2.0366214670e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.9690987786e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.9069053464e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.8497134913e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.7972083908e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.7490849036e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.7050507324e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.6648240147e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.6281342082e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.5947231735e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.5643445912e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.5367631568e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.5117575864e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.4891171881e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.4686449537e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.4501555089e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.4334754968e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.4184445706e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.4049124528e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.3927411820e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.3818031698e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.3719810494e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.3631676346e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.3552641809e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.3481813676e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.3418371734e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.3361575506e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.3310751294e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.3265289292e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.3224639882e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.3188309217e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.3155839008e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.3126835110e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.3100931265e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.3077801803e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.3057151297e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.3038719262e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.3022273227e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.3007593936e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2994498836e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2982815565e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2972393765e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2963101481e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2954809918e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2947416731e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2940826867e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2934948782e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2929706106e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2925033849e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2920866844e-08
