v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.9211940000e-13 -1.2119200000e-14 -4.8000000000e-13 0.0000000000e+00 1.9999999991e-19
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 5.0217470000e-13 -1.2174500000e-14 -4.9000000000e-13 0.0000000000e+00 2.0000000001e-19
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.1223000000e-13 -1.2229700000e-14 -5.0000000000e-13 0.0000000000e+00 3.0000000007e-19
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.2228530000e-13 -1.2284900000e-14 -5.1000000000e-13 0.0000000000e+00 3.9999999993e-19
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.3234070000e-13 -1.2340100000e-14 -5.2000000000e-13 0.0000000000e+00 6.0000000004e-19
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.4239430000e-13 -1.2395200000e-14 -5.3000000000e-13 0.0000000000e+00 8.9999999991e-19
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.5244960000e-13 -1.2450300000e-14 -5.4000000000e-13 0.0000000000e+00 6.9999999990e-19
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.6250580000e-13 -1.2505400000e-14 -5.5000000000e-13 0.0000000000e+00 4.0000000003e-19
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.7256020000e-13 -1.2560500000e-14 -5.6000000000e-13 0.0000000000e+00 2.9999999997e-19
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.8261560000e-13 -1.2615600000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.9267090000e-13 -1.2670700000e-14 -5.8000000000e-13 0.0000000000e+00 2.0000000001e-19
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.0272620000e-13 -1.2725700000e-14 -5.9000000000e-13 0.0000000000e+00 4.9999999999e-19
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.1277980000e-13 -1.2780800000e-14 -6.0000000000e-13 0.0000000000e+00 1.0000000001e-18
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.2283600000e-13 -1.2836000000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.3289130000e-13 -1.2891100000e-14 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-19
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.4294660000e-13 -1.2946300000e-14 -6.3000000000e-13 0.0000000000e+00 2.9999999997e-19
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.5300110000e-13 -1.3001500000e-14 -6.4000000000e-13 0.0000000000e+00 4.0000000013e-19
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.6305640000e-13 -1.3056700000e-14 -6.5000000000e-13 0.0000000000e+00 2.9999999987e-19
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.7311170000e-13 -1.3111900000e-14 -6.6000000000e-13 0.0000000000e+00 1.9999999991e-19
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.8316710000e-13 -1.3167200000e-14 -6.7000000000e-13 0.0000000000e+00 1.0000000006e-19
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.9322240000e-13 -1.3222600000e-14 -6.8000000000e-13 0.0000000000e+00 2.0000000001e-19
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 7.0327860000e-13 -1.3278000000e-14 -6.9000000000e-13 0.0000000000e+00 5.9999999994e-19
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.1333300000e-13 -1.3333500000e-14 -7.0000000000e-13 0.0000000000e+00 4.9999999999e-19
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.2339010000e-13 -1.3389000000e-14 -7.1000000000e-13 0.0000000000e+00 1.0999999998e-18
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.3344460000e-13 -1.3444500000e-14 -7.2000000000e-13 0.0000000000e+00 1.0000000006e-19
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.4350070000e-13 -1.3500200000e-14 -7.3000000000e-13 0.0000000000e+00 5.0000000009e-19
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.5355610000e-13 -1.3555900000e-14 -7.4000000000e-13 0.0000000000e+00 1.9999999991e-19
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.6361310000e-13 -1.3611700000e-14 -7.5000000000e-13 0.0000000000e+00 1.4000000000e-18
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.7366760000e-13 -1.3667500000e-14 -7.6000000000e-13 0.0000000000e+00 9.9999999957e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.8372290000e-13 -1.3723400000e-14 -7.7000000000e-13 0.0000000000e+00 4.9999999999e-19
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.9377910000e-13 -1.3779400000e-14 -7.8000000000e-13 0.0000000000e+00 3.0000000007e-19
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 8.0383620000e-13 -1.3835500000e-14 -7.9000000000e-13 0.0000000000e+00 7.0000000000e-19
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.1389150000e-13 -1.3891600000e-14 -8.0000000000e-13 0.0000000000e+00 9.9999999957e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.2394770000e-13 -1.3947900000e-14 -8.1000000000e-13 0.0000000000e+00 1.9999999991e-19
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.3400470000e-13 -1.4004200000e-14 -8.2000000000e-13 0.0000000000e+00 4.9999999999e-19
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.4406090000e-13 -1.4060600000e-14 -8.3000000000e-13 0.0000000000e+00 2.9999999997e-19
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.5411710000e-13 -1.4117200000e-14 -8.4000000000e-13 0.0000000000e+00 9.9999999957e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.6417330000e-13 -1.4173800000e-14 -8.5000000000e-13 0.0000000000e+00 4.9999999999e-19
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.7422950000e-13 -1.4230500000e-14 -8.6000000000e-13 0.0000000000e+00 9.9999999997e-19
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.8428740000e-13 -1.4287300000e-14 -8.7000000000e-13 0.0000000000e+00 1.0000000006e-19
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.9434540000e-13 -1.4344200000e-14 -8.8000000000e-13 0.0000000000e+00 1.2000000000e-18
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 9.0440160000e-13 -1.4401200000e-14 -8.9000000000e-13 0.0000000000e+00 4.0000000003e-19
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.1445770000e-13 -1.4458300000e-14 -9.0000000000e-13 0.0000000000e+00 5.9999999984e-19
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.2451390000e-13 -1.4515500000e-14 -9.1000000000e-13 0.0000000000e+00 1.6000000001e-18
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.3457360000e-13 -1.4572800000e-14 -9.2000000000e-13 0.0000000000e+00 8.0000000006e-19
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.4462980000e-13 -1.4630300000e-14 -9.3000000000e-13 0.0000000000e+00 5.0000000009e-19
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.5468770000e-13 -1.4687800000e-14 -9.4000000000e-13 0.0000000000e+00 1.0000000006e-19
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.6474560000e-13 -1.4745500000e-14 -9.5000000000e-13 0.0000000000e+00 1.0000000006e-19
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.7480180000e-13 -1.4803300000e-14 -9.6000000000e-13 0.0000000000e+00 1.5000000001e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.8486150000e-13 -1.4861200000e-14 -9.7000000000e-13 0.0000000000e+00 2.9999999977e-19
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.9491940000e-13 -1.4919200000e-14 -9.8000000000e-13 0.0000000000e+00 1.9999999991e-19
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0050000000e-12 -1.4977300000e-14 -9.9000000000e-13 0.0000000000e+00 2.2700000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0150000000e-12 -1.5035600000e-14 -1.0000000000e-12 0.0000000000e+00 3.5600000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0251000000e-12 -1.5094000000e-14 -1.0100000000e-12 0.0000000000e+00 6.0000000000e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0352000000e-12 -1.5152500000e-14 -1.0200000000e-12 0.0000000000e+00 4.7500000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0452000000e-12 -1.5211200000e-14 -1.0300000000e-12 0.0000000000e+00 1.1200000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0553000000e-12 -1.5269900000e-14 -1.0400000000e-12 0.0000000000e+00 3.0100000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0653000000e-12 -1.5328800000e-14 -1.0500000000e-12 0.0000000000e+00 2.8800000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0754000000e-12 -1.5387900000e-14 -1.0600000000e-12 0.0000000000e+00 1.2100000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0854000000e-12 -1.5447000000e-14 -1.0700000000e-12 0.0000000000e+00 4.7000000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0955000000e-12 -1.5506300000e-14 -1.0800000000e-12 0.0000000000e+00 6.3000000002e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1056000000e-12 -1.5565800000e-14 -1.0900000000e-12 0.0000000000e+00 3.4200000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1156000000e-12 -1.5625300000e-14 -1.1000000000e-12 0.0000000000e+00 2.5300000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1257000000e-12 -1.5685100000e-14 -1.1100000000e-12 0.0000000000e+00 1.4900000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1357000000e-12 -1.5744900000e-14 -1.1200000000e-12 0.0000000000e+00 4.4900000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1458000000e-12 -1.5804900000e-14 -1.1300000000e-12 0.0000000000e+00 4.9000000000e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1559000000e-12 -1.5865100000e-14 -1.1400000000e-12 0.0000000000e+00 3.4900000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1659000000e-12 -1.5925300000e-14 -1.1500000000e-12 0.0000000000e+00 2.5300000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1760000000e-12 -1.5985800000e-14 -1.1600000000e-12 0.0000000000e+00 1.4200000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1860000000e-12 -1.6046400000e-14 -1.1700000000e-12 0.0000000000e+00 4.6400000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1961000000e-12 -1.6107100000e-14 -1.1800000000e-12 0.0000000000e+00 7.0999999999e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2062000000e-12 -1.6168000000e-14 -1.1900000000e-12 0.0000000000e+00 3.2000000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2162000000e-12 -1.6229000000e-14 -1.2000000000e-12 0.0000000000e+00 2.9000000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.8000020000e-13 -1.7000020000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.1441780000e-13 -2.9441770000e-13 -2.0000000000e-14 0.0000000000e+00 9.9999999969e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.0981240000e-13 -3.7981240000e-13 -3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.7513260000e-13 -4.3513260000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.1995030000e-13 -4.6995030000e-13 -5.0000000000e-14 0.0000000000e+00 1.1359597035e-28
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 5.5218300000e-13 -4.9218290000e-13 -6.0000000000e-14 0.0000000000e+00 9.9999999894e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 5.7713220000e-13 -5.0713210000e-13 -7.0000000000e-14 0.0000000000e+00 1.0000000006e-19
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 5.9790960000e-13 -5.1790950000e-13 -8.0000000000e-14 0.0000000000e+00 1.0000000001e-19
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 6.1624240000e-13 -5.2624230000e-13 -9.0000000000e-14 0.0000000000e+00 9.9999999969e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 6.3308470000e-13 -5.3308490000e-13 -1.0000000000e-13 0.0000000000e+00 1.9999999994e-19
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 6.4897720000e-13 -5.3897720000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 6.6423620000e-13 -5.4423590000e-13 -1.2000000000e-13 0.0000000000e+00 3.0000000005e-19
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 6.7905430000e-13 -5.4905410000e-13 -1.3000000000e-13 0.0000000000e+00 2.0000000006e-19
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 6.9355420000e-13 -5.5355420000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 7.0781620000e-13 -5.5781650000e-13 -1.5000000000e-13 0.0000000000e+00 3.0000000002e-19
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 7.2189590000e-13 -5.6189590000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 7.3583090000e-13 -5.6583080000e-13 -1.7000000000e-13 0.0000000000e+00 1.0000000013e-19
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 7.4964880000e-13 -5.6964900000e-13 -1.8000000000e-13 0.0000000000e+00 1.9999999989e-19
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 7.6337090000e-13 -5.7337100000e-13 -1.9000000000e-13 0.0000000000e+00 9.9999999982e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 7.7701260000e-13 -5.7701240000e-13 -2.0000000000e-13 0.0000000000e+00 2.0000000017e-19
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 7.9058550000e-13 -5.8058530000e-13 -2.1000000000e-13 0.0000000000e+00 2.0000000012e-19
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 8.0409900000e-13 -5.8409940000e-13 -2.2000000000e-13 0.0000000000e+00 3.9999999988e-19
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 8.1756220000e-13 -5.8756220000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 8.3098020000e-13 -5.9098000000e-13 -2.4000000000e-13 0.0000000000e+00 1.9999999996e-19
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 8.4435840000e-13 -5.9435820000e-13 -2.5000000000e-13 0.0000000000e+00 1.9999999996e-19
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 8.5770110000e-13 -5.9770110000e-13 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 8.7101250000e-13 -6.0101230000e-13 -2.7000000000e-13 0.0000000000e+00 2.0000000006e-19
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 8.8429480000e-13 -6.0429520000e-13 -2.8000000000e-13 0.0000000000e+00 4.0000000003e-19
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 8.9755240000e-13 -6.0755240000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 9.1078660000e-13 -6.1078650000e-13 -3.0000000000e-13 0.0000000000e+00 9.9999999957e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 9.2400000000e-13 -6.1399950000e-13 -3.1000000000e-13 0.0000000000e+00 5.0000000004e-19
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 9.3719300000e-13 -6.1719340000e-13 -3.2000000000e-13 0.0000000000e+00 4.0000000003e-19
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 9.5037000000e-13 -6.2036990000e-13 -3.3000000000e-13 0.0000000000e+00 1.0000000006e-19
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 9.6353090000e-13 -6.2353060000e-13 -3.4000000000e-13 0.0000000000e+00 2.9999999982e-19
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 9.7667620000e-13 -6.2667670000e-13 -3.5000000000e-13 0.0000000000e+00 4.9999999999e-19
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 9.8980940000e-13 -6.2980960000e-13 -3.6000000000e-13 0.0000000000e+00 2.0000000006e-19
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.0029000000e-12 -6.3293040000e-13 -3.7000000000e-13 0.0000000000e+00 3.0400000000e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.0160000000e-12 -6.3604030000e-13 -3.8000000000e-13 0.0000000000e+00 4.0300000000e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.0291000000e-12 -6.3914000000e-13 -3.9000000000e-13 0.0000000000e+00 4.0000000000e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.0422000000e-12 -6.4223060000e-13 -4.0000000000e-13 0.0000000000e+00 3.0600000000e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.0553000000e-12 -6.4531290000e-13 -4.1000000000e-13 0.0000000000e+00 1.2900000000e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.0684000000e-12 -6.4838770000e-13 -4.2000000000e-13 0.0000000000e+00 1.2300000000e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.0815000000e-12 -6.5145560000e-13 -4.3000000000e-13 0.0000000000e+00 4.4400000000e-17
