 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.09604826e-05  2.09604826e-05  4.90808630e-14  0.00000000e+00  3.03318083e-21 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.12798726e-05  2.12798725e-05  4.90912135e-14  0.00000000e+00  2.81826190e-21 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.15997132e-05  2.15997131e-05  4.91014928e-14  0.00000000e+00  8.88569257e-22 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.19200056e-05  2.19200055e-05  4.91117153e-14  0.00000000e+00  3.44517254e-22 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.22407507e-05  2.22407506e-05  4.91218927e-14  0.00000000e+00  9.29040781e-22 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.25619491e-05  2.25619491e-05  4.91320341e-14  0.00000000e+00  2.12478454e-22 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.28836013e-05  2.28836012e-05  4.91421468e-14  0.00000000e+00  2.35937922e-21 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.32057073e-05  2.32057073e-05  4.91522368e-14  0.00000000e+00  4.31703323e-21 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.35282671e-05  2.35282671e-05  4.91623086e-14  0.00000000e+00  1.34689279e-21 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.38512805e-05  2.38512804e-05  4.91723660e-14  0.00000000e+00  2.72342793e-21 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.41747469e-05  2.41747469e-05  4.91824118e-14  0.00000000e+00  6.28483685e-22 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.44986659e-05  2.44986659e-05  4.91924485e-14  0.00000000e+00  3.80224794e-21 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.48230367e-05  2.48230366e-05  4.92024779e-14  0.00000000e+00  2.44454345e-21 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.51478584e-05  2.51478584e-05  4.92125015e-14  0.00000000e+00  9.40250533e-22 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.54731302e-05  2.54731301e-05  4.92225205e-14  0.00000000e+00  2.72368756e-21 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.57988508e-05  2.57988507e-05  4.92325358e-14  0.00000000e+00  2.71446121e-21 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.61250191e-05  2.61250191e-05  4.92425482e-14  0.00000000e+00  2.16673623e-22 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.64516339e-05  2.64516338e-05  4.92525582e-14  0.00000000e+00  2.08337201e-21 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.67786938e-05  2.67786937e-05  4.92625664e-14  0.00000000e+00  2.40928531e-21 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.71061973e-05  2.71061973e-05  4.92725732e-14  0.00000000e+00  2.57302885e-21 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.74341431e-05  2.74341430e-05  4.92825788e-14  0.00000000e+00  3.86915145e-22 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.77625295e-05  2.77625294e-05  4.92925834e-14  0.00000000e+00  8.84208213e-22 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.80913549e-05  2.80913548e-05  4.93025873e-14  0.00000000e+00  2.11546145e-21 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.84206176e-05  2.84206176e-05  4.93125907e-14  0.00000000e+00  3.92816633e-21 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.87503161e-05  2.87503160e-05  4.93225936e-14  0.00000000e+00  5.75384687e-22 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.90804485e-05  2.90804484e-05  4.93325961e-14  0.00000000e+00  4.71563607e-21 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.94110130e-05  2.94110129e-05  4.93425983e-14  0.00000000e+00  4.98292807e-21 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.97420079e-05  2.97420078e-05  4.93526003e-14  0.00000000e+00  2.03420556e-21 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.00734312e-05  3.00734312e-05  4.93626049e-14  0.00000000e+00  1.90766907e-21 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.04052812e-05  3.04052812e-05  4.93726373e-14  0.00000000e+00  1.77000103e-21 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.07375560e-05  3.07375560e-05  4.93826906e-14  0.00000000e+00  1.09337079e-21 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.10702536e-05  3.10702536e-05  4.93927773e-14  0.00000000e+00  4.25254554e-21 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.14033721e-05  3.14033721e-05  4.94029167e-14  0.00000000e+00  2.11513253e-21 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.17369097e-05  3.17369096e-05  4.94131381e-14  0.00000000e+00  6.88072906e-22 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.20708642e-05  3.20708642e-05  4.94234853e-14  0.00000000e+00  5.05352071e-22 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.24052339e-05  3.24052338e-05  4.94340230e-14  0.00000000e+00  1.08962237e-21 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.27400166e-05  3.27400165e-05  4.94448458e-14  0.00000000e+00  4.59001537e-21 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.30752105e-05  3.30752104e-05  4.94560904e-14  0.00000000e+00  4.99559379e-21 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.34108135e-05  3.34108135e-05  4.94679523e-14  0.00000000e+00  5.08439582e-21 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.37468237e-05  3.37468237e-05  4.94807081e-14  0.00000000e+00  2.22202521e-21 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.40832391e-05  3.40832390e-05  4.94947452e-14  0.00000000e+00  5.57424138e-21 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.44200577e-05  3.44200576e-05  4.95106011e-14  0.00000000e+00  7.43937080e-21 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.47572775e-05  3.47572774e-05  4.95290150e-14  0.00000000e+00  3.45582457e-21 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.50948965e-05  3.50948964e-05  4.95509942e-14  0.00000000e+00  7.26644192e-21 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.54329128e-05  3.54329127e-05  4.95779001e-14  0.00000000e+00  4.62285851e-21 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.57713243e-05  3.57713243e-05  4.96115575e-14  0.00000000e+00  2.49209830e-21 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.61101291e-05  3.61101291e-05  4.96543933e-14  0.00000000e+00  6.23232516e-21 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.64493253e-05  3.64493252e-05  4.97096111e-14  0.00000000e+00  1.36858890e-21 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.67889108e-05  3.67889108e-05  4.97814093e-14  0.00000000e+00  2.27298332e-21 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.71288837e-05  3.71288837e-05  4.98752510e-14  0.00000000e+00  7.23546303e-21 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -3.74692421e-05  3.74692421e-05  4.99981982e-14  0.00000000e+00  1.85857146e-21 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -3.78099840e-05  3.78099840e-05  5.01593196e-14  0.00000000e+00  3.08375750e-22 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -3.81511075e-05  3.81511075e-05  5.03701888e-14  0.00000000e+00  5.79011268e-21 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -3.84926106e-05  3.84926106e-05  5.06454869e-14  0.00000000e+00  4.67457875e-21 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.88344915e-05  3.88344915e-05  5.10037283e-14  0.00000000e+00  5.29249056e-21 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.91767482e-05  3.91767482e-05  5.14681300e-14  0.00000000e+00  2.51858528e-21 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.95193789e-05  3.95193788e-05  5.20676482e-14  0.00000000e+00  2.34868559e-21 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -3.98623815e-05  3.98623815e-05  5.28382075e-14  0.00000000e+00  1.44148534e-20 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.02057544e-05  4.02057544e-05  5.38241506e-14  0.00000000e+00  9.16926764e-21 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.05494956e-05  4.05494955e-05  5.50799428e-14  0.00000000e+00  9.27333232e-22 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.08936032e-05  4.08936032e-05  5.66721643e-14  0.00000000e+00  4.84029657e-21 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.12380755e-05  4.12380754e-05  5.86818307e-14  0.00000000e+00  2.05657184e-21 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.15829105e-05  4.15829105e-05  6.12070832e-14  0.00000000e+00  5.41789839e-21 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.19281065e-05  4.19281065e-05  6.43662964e-14  0.00000000e+00  1.56663243e-21 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.22736617e-05  4.22736616e-05  6.83016518e-14  0.00000000e+00  1.84648200e-21 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.26195742e-05  4.26195741e-05  7.31832350e-14  0.00000000e+00  5.02057800e-21 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.29658423e-05  4.29658422e-05  7.92137123e-14  0.00000000e+00  2.56064651e-21 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.33124642e-05  4.33124641e-05  8.66336519e-14  0.00000000e+00  3.76382650e-21 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.36594382e-05  4.36594381e-05  9.57275581e-14  0.00000000e+00  7.70546445e-22 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.40067624e-05  4.40067623e-05  1.06830689e-13  0.00000000e+00  6.52123083e-21 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.43544353e-05  4.43544352e-05  1.20336735e-13  0.00000000e+00  2.46223426e-21 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.47024550e-05  4.47024548e-05  1.36706447e-13  0.00000000e+00  1.88723130e-21 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.50508198e-05  4.50508196e-05  1.56477285e-13  0.00000000e+00  2.65747251e-21 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.53995280e-05  4.53995278e-05  1.80274195e-13  0.00000000e+00  3.73239882e-21 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.57485780e-05  4.57485778e-05  2.08821605e-13  0.00000000e+00  2.75702312e-21 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.60979681e-05  4.60979679e-05  2.42956728e-13  0.00000000e+00  9.29861444e-21 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -7.96248491e-41 -9.91478006e-41  1.78772650e-40  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -9.45020371e-06  9.45020370e-06  9.91756478e-15  0.00000000e+00  1.80022032e-21 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.84374772e-05  1.84374772e-05  1.78167322e-14  0.00000000e+00  2.76176074e-21 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.69718404e-05  2.69718403e-05  2.41086959e-14  0.00000000e+00  3.42789396e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.50631870e-05  3.50631869e-05  2.91208801e-14  0.00000000e+00  2.58561099e-21 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.27213258e-05  4.27213257e-05  3.31140051e-14  0.00000000e+00  4.18820958e-21 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.99560303e-05  4.99560303e-05  3.62956765e-14  0.00000000e+00  3.03266144e-21 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -5.67771010e-05  5.67771010e-05  3.88312061e-14  0.00000000e+00  2.96605085e-21 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -6.31944435e-05  6.31944435e-05  4.08522276e-14  0.00000000e+00  4.70755174e-21 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -6.92181675e-05  6.92181675e-05  4.24635581e-14  0.00000000e+00  6.01887598e-21 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -7.48587131e-05  7.48587130e-05  4.37486611e-14  0.00000000e+00  5.70005991e-21 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -8.01270103e-05  8.01270102e-05  4.47739966e-14  0.00000000e+00  2.47396272e-20 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.50346793e-05  8.50346793e-05  4.55924852e-14  0.00000000e+00  5.13050156e-21 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -8.95942756e-05  8.95942756e-05  4.62462663e-14  0.00000000e+00  1.56164027e-20 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -9.38195787e-05  9.38195786e-05  4.67688946e-14  0.00000000e+00  9.24746996e-21 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -9.77259103e-05  9.77259103e-05  4.71870890e-14  0.00000000e+00  8.40428382e-21 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.01330447e-04  1.01330447e-04  4.75221252e-14  0.00000000e+00  1.05113124e-21 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.04652462e-04  1.04652462e-04  4.77909443e-14  0.00000000e+00  9.88370929e-21 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.07713395e-04  1.07713395e-04  4.80070363e-14  0.00000000e+00  1.42075922e-20 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.10536653e-04  1.10536653e-04  4.81811430e-14  0.00000000e+00  1.16080783e-20 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.13147049e-04  1.13147049e-04  4.83218178e-14  0.00000000e+00  1.11883551e-20 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.15569905e-04  1.15569905e-04  4.84358716e-14  0.00000000e+00  2.01939709e-20 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.17829961e-04  1.17829961e-04  4.85287277e-14  0.00000000e+00  1.11364289e-21 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.19950316e-04  1.19950316e-04  4.86047047e-14  0.00000000e+00  2.57665216e-21 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.21951633e-04  1.21951633e-04  4.86672411e-14  0.00000000e+00  7.66411738e-21 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.23851732e-04  1.23851732e-04  4.87190752e-14  0.00000000e+00  1.69242890e-20 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.25665548e-04  1.25665548e-04  4.87623874e-14  0.00000000e+00  1.51774235e-20 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.27405371e-04  1.27405371e-04  4.87989136e-14  0.00000000e+00  3.84390367e-21 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.29081209e-04  1.29081209e-04  4.88300365e-14  0.00000000e+00  1.01205758e-20 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.30701197e-04  1.30701197e-04  4.88568568e-14  0.00000000e+00  3.59339874e-21 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.32271972e-04  1.32271972e-04  4.88802511e-14  0.00000000e+00  1.00484174e-21 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.33798989e-04  1.33798989e-04  4.89009172e-14  0.00000000e+00  1.59744379e-20 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.35286776e-04  1.35286776e-04  4.89194111e-14  0.00000000e+00  7.71669886e-21 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.36739136e-04  1.36739136e-04  4.89361753e-14  0.00000000e+00  5.53806397e-21 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.38159298e-04  1.38159298e-04  4.89515622e-14  0.00000000e+00  3.28441072e-21 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.39550032e-04  1.39550032e-04  4.89658523e-14  0.00000000e+00  2.47530923e-21 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.40913740e-04  1.40913740e-04  4.89792691e-14  0.00000000e+00  2.94157635e-20 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.42252523e-04  1.42252523e-04  4.89919906e-14  0.00000000e+00  1.55945188e-20 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.43568233e-04  1.43568232e-04  4.90041584e-14  0.00000000e+00  1.79879496e-20 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.44862513e-04  1.44862513e-04  4.90158853e-14  0.00000000e+00  2.66257162e-20 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.46136832e-04  1.46136832e-04  4.90272611e-14  0.00000000e+00  3.58708229e-20 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.47392512e-04  1.47392512e-04  4.90383574e-14  0.00000000e+00  2.55294053e-20 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.48630744e-04  1.48630744e-04  4.90492312e-14  0.00000000e+00  3.32907008e-20 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.49852607e-04  1.49852607e-04  4.90599277e-14  0.00000000e+00  5.04167418e-20 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.51059087e-04  1.51059087e-04  4.90704831e-14  0.00000000e+00  7.75163569e-21 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.52251082e-04  1.52251082e-04  4.90809261e-14  0.00000000e+00  1.53663878e-20 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.53429415e-04  1.53429415e-04  4.90912798e-14  0.00000000e+00  1.22617248e-20 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.54594844e-04  1.54594844e-04  4.91015621e-14  0.00000000e+00  2.44150961e-20 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.55748065e-04  1.55748065e-04  4.91117878e-14  0.00000000e+00  3.14947560e-20 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.56889724e-04  1.56889724e-04  4.91219684e-14  0.00000000e+00  2.05376041e-20 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.58020417e-04  1.58020417e-04  4.91321130e-14  0.00000000e+00  7.48788866e-22 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.59140697e-04  1.59140697e-04  4.91422290e-14  0.00000000e+00  2.05419271e-20 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.60251079e-04  1.60251079e-04  4.91523222e-14  0.00000000e+00  1.03930481e-20 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.61352041e-04  1.61352041e-04  4.91623973e-14  0.00000000e+00  1.83673336e-20 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.62444031e-04  1.62444031e-04  4.91724580e-14  0.00000000e+00  1.36592220e-20 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.63527466e-04  1.63527466e-04  4.91825072e-14  0.00000000e+00  2.04272046e-20 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.64602736e-04  1.64602736e-04  4.91925473e-14  0.00000000e+00  1.78850461e-20 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.65670207e-04  1.65670207e-04  4.92025801e-14  0.00000000e+00  2.18305492e-20 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.66730224e-04  1.66730224e-04  4.92126071e-14  0.00000000e+00  7.10315894e-21 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.67783107e-04  1.67783107e-04  4.92226296e-14  0.00000000e+00  1.35215303e-20 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.68829162e-04  1.68829162e-04  4.92326484e-14  0.00000000e+00  3.51852889e-21 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.69868673e-04  1.69868673e-04  4.92426643e-14  0.00000000e+00  9.44217157e-21 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.70901911e-04  1.70901911e-04  4.92526779e-14  0.00000000e+00  2.95094274e-20 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.71929129e-04  1.71929129e-04  4.92626897e-14  0.00000000e+00  1.46758954e-20 
